Time(Seconds), Inputs 
0.0, 0.10098697245121002 
1.0, 0.1947539895772934 
2.0, 0.24866072833538055 
3.0, 0.2933087944984436 
4.0, 0.3293032646179199 
5.0, 0.36549144983291626 
6.0, 0.39431464672088623 
7.0, 0.4192561209201813 
8.0, 0.4455885589122772 
9.0, 0.4671172499656677 
10.0, 0.48940205574035645 
11.0, 0.5070480704307556 
12.0, 0.5246940851211548 
13.0, 0.5393704771995544 
14.0, 0.5529350638389587 
15.0, 0.5665006637573242 
16.0, 0.5778825283050537 
17.0, 0.5879856944084167 
18.0, 0.5980888605117798 
19.0, 0.6096982359886169 
20.0, 0.6193304657936096 
21.0, 0.6262632608413696 
22.0, 0.6336073875427246 
23.0, 0.6409515738487244 
24.0, 0.6485331654548645 
25.0, 0.6562836766242981 
26.0, 0.6631230711936951 
27.0, 0.6683390736579895 
28.0, 0.6734209656715393 
29.0, 0.6786081790924072 
30.0, 0.6842593550682068 
31.0, 0.6899105310440063 
32.0, 0.6957425475120544 
33.0, 0.701766312122345 
34.0, 0.7057145833969116 
35.0, 0.7101019620895386 
36.0, 0.7146275043487549 
37.0, 0.719307005405426 
38.0, 0.7255195379257202 
39.0, 0.7317330241203308 
40.0, 0.7372729182243347 
41.0, 0.7417626976966858 
42.0, 0.7446737289428711 
43.0, 0.7477834224700928 
44.0, 0.7523000240325928 
45.0, 0.7568156123161316 
46.0, 0.761895477771759 
47.0, 0.7669823169708252 
48.0, 0.7719062566757202 
49.0, 0.7764267921447754 
50.0, 0.7809473276138306 
51.0, 0.7878921031951904 
52.0, 0.7905467748641968 
53.0, 0.7932004928588867 
54.0, 0.7980260848999023 
55.0, 0.8031109571456909 
56.0, 0.807976245880127 
57.0, 0.8119314312934875 
58.0, 0.8158866763114929 
59.0, 0.8203704953193665 
60.0, 0.8253977298736572 
61.0, 0.8300921320915222 
62.0, 0.8332326412200928 
63.0, 0.837179958820343 
64.0, 0.8411798477172852 
65.0, 0.8457004427909851 
66.0, 0.8502219319343567 
67.0, 0.8547455072402954 
68.0, 0.8592729568481445 
69.0, 0.8638004660606384 
70.0, 0.8699861764907837 
71.0, 0.8744987845420837 
72.0, 0.8773660659790039 
73.0, 0.8813173174858093 
74.0, 0.8852715492248535 
75.0, 0.8893957138061523 
76.0, 0.8939182162284851 
77.0, 0.898441731929779 
78.0, 0.9026255011558533 
79.0, 0.9065807461738586 
80.0, 0.9105369448661804 
81.0, 0.917220413684845 
82.0, 0.922186017036438 
83.0, 0.9265168309211731 
84.0, 0.928215742111206 
85.0, 0.929914653301239 
86.0, 0.9338688850402832 
87.0, 0.9400734901428223 
88.0, 0.9462770819664001 
89.0, 0.9515129327774048 
90.0, 0.956499457359314 
91.0, 0.9601268172264099 
92.0, 0.9640859961509705 
93.0, 0.9680452346801758 
94.0, 0.9720024466514587 
95.0, 0.9759586453437805 
96.0, 0.9799138903617859 
97.0, 0.9838681221008301 
98.0, 0.9878223538398743 
99.0, 0.9917755722999573 
100.0, 0.7808306967752375 
