Time(Seconds), Inputs 
0.0, 0.16164472699165344 
1.0, 0.24085558950901031 
2.0, 0.2869283854961395 
3.0, 0.322110116481781 
4.0, 0.3523024022579193 
5.0, 0.3811325430870056 
6.0, 0.40940332412719727 
7.0, 0.43441832065582275 
8.0, 0.4569852948188782 
9.0, 0.4776168465614319 
10.0, 0.4983845353126526 
11.0, 0.5178387761116028 
12.0, 0.5364236831665039 
13.0, 0.5543906092643738 
14.0, 0.5693501234054565 
15.0, 0.5843096375465393 
16.0, 0.5984376072883606 
17.0, 0.6116872429847717 
18.0, 0.624844491481781 
19.0, 0.6372148990631104 
20.0, 0.6475585103034973 
21.0, 0.6579200029373169 
22.0, 0.6683430671691895 
23.0, 0.6784810423851013 
24.0, 0.6873273849487305 
25.0, 0.6960157752037048 
26.0, 0.7035377621650696 
27.0, 0.7110587358474731 
28.0, 0.7185807228088379 
29.0, 0.7270505428314209 
30.0, 0.7336714267730713 
31.0, 0.7402922511100769 
32.0, 0.7469131350517273 
33.0, 0.7535349726676941 
34.0, 0.7612676024436951 
35.0, 0.766826331615448 
36.0, 0.7721496820449829 
37.0, 0.7774739861488342 
38.0, 0.7823929190635681 
39.0, 0.7871906757354736 
40.0, 0.7919884324073792 
41.0, 0.7967861294746399 
42.0, 0.8010076284408569 
43.0, 0.8049399852752686 
44.0, 0.8090869784355164 
45.0, 0.8132339715957642 
46.0, 0.8171385526657104 
47.0, 0.8208284974098206 
48.0, 0.8245184421539307 
49.0, 0.8282083868980408 
50.0, 0.8323931097984314 
51.0, 0.8372882008552551 
52.0, 0.8421833515167236 
53.0, 0.8470784425735474 
54.0, 0.8479567170143127 
55.0, 0.8509114384651184 
56.0, 0.8538671731948853 
57.0, 0.8568219542503357 
58.0, 0.8598402738571167 
59.0, 0.8631536960601807 
60.0, 0.866468071937561 
61.0, 0.869781494140625 
62.0, 0.8730959296226501 
63.0, 0.8764311671257019 
64.0, 0.8797654509544373 
65.0, 0.8830997347831726 
66.0, 0.886434018611908 
67.0, 0.8924547433853149 
68.0, 0.8949247002601624 
69.0, 0.8973935842514038 
70.0, 0.8998634815216064 
71.0, 0.9030358195304871 
72.0, 0.906356155872345 
73.0, 0.9096775650978088 
74.0, 0.9129989147186279 
75.0, 0.9163172841072083 
76.0, 0.919633686542511 
77.0, 0.9229510426521301 
78.0, 0.9262674450874329 
79.0, 0.930357813835144 
80.0, 0.9340288639068604 
81.0, 0.9351098537445068 
82.0, 0.9361907839775085 
83.0, 0.938652753829956 
84.0, 0.942726194858551 
85.0, 0.946799635887146 
86.0, 0.9508731365203857 
87.0, 0.9546753168106079 
88.0, 0.9579917192459106 
89.0, 0.9613081216812134 
90.0, 0.9646245241165161 
91.0, 0.9680710434913635 
92.0, 0.9719488024711609 
93.0, 0.9758255481719971 
94.0, 0.977803647518158 
95.0, 0.9797072410583496 
96.0, 0.9830325841903687 
97.0, 0.9863569140434265 
98.0, 0.9896822571754456 
99.0, 0.9930075407028198 
100.0, 0.5119294495377684 
