Time(Seconds), Inputs 
0.0, 0.15754345059394836 
1.0, 0.2377696931362152 
2.0, 0.2816060483455658 
3.0, 0.31871822476387024 
4.0, 0.3502318859100342 
5.0, 0.38038837909698486 
6.0, 0.40680626034736633 
7.0, 0.4302365779876709 
8.0, 0.4534483253955841 
9.0, 0.47505056858062744 
10.0, 0.49648192524909973 
11.0, 0.5129675269126892 
12.0, 0.5319666862487793 
13.0, 0.5491735935211182 
14.0, 0.5642036199569702 
15.0, 0.579233705997467 
16.0, 0.5951072573661804 
17.0, 0.6075372695922852 
18.0, 0.6199663281440735 
19.0, 0.6327986717224121 
20.0, 0.6435108780860901 
21.0, 0.6533090472221375 
22.0, 0.6631062030792236 
23.0, 0.6730623245239258 
24.0, 0.6816642880439758 
25.0, 0.6896790266036987 
26.0, 0.6976938247680664 
27.0, 0.7057095766067505 
28.0, 0.7145460247993469 
29.0, 0.7209085822105408 
30.0, 0.7272710800170898 
31.0, 0.7336346507072449 
32.0, 0.7399604320526123 
33.0, 0.7462752461433411 
34.0, 0.7525911331176758 
35.0, 0.755901575088501 
36.0, 0.7601866126060486 
37.0, 0.7651413679122925 
38.0, 0.7700950503349304 
39.0, 0.7750497460365295 
40.0, 0.780006468296051 
41.0, 0.7849631905555725 
42.0, 0.7899208664894104 
43.0, 0.7948785424232483 
44.0, 0.7999892830848694 
45.0, 0.8034557104110718 
46.0, 0.8069230914115906 
47.0, 0.810389518737793 
48.0, 0.8141380548477173 
49.0, 0.8179442882537842 
50.0, 0.8217495083808899 
51.0, 0.8255546689033508 
52.0, 0.8308303356170654 
53.0, 0.836388111114502 
54.0, 0.8402231335639954 
55.0, 0.8412245512008667 
56.0, 0.8446492552757263 
57.0, 0.8484674096107483 
58.0, 0.8522855043411255 
59.0, 0.8561035990715027 
60.0, 0.8592352271080017 
61.0, 0.8622734546661377 
62.0, 0.8653116226196289 
63.0, 0.8683498501777649 
64.0, 0.872260332107544 
65.0, 0.8762910962104797 
66.0, 0.8803218007087708 
67.0, 0.8823943138122559 
68.0, 0.885843813419342 
69.0, 0.8896440863609314 
70.0, 0.8934453129768372 
71.0, 0.8972455263137817 
72.0, 0.9007179141044617 
73.0, 0.9041585326194763 
74.0, 0.907598078250885 
75.0, 0.9110376834869385 
76.0, 0.9149004817008972 
77.0, 0.9187921285629272 
78.0, 0.9226847887039185 
79.0, 0.9236356019973755 
80.0, 0.9262654781341553 
81.0, 0.9293155670166016 
82.0, 0.932366669178009 
83.0, 0.9354168176651001 
84.0, 0.9391882419586182 
85.0, 0.943001389503479 
86.0, 0.9468145370483398 
87.0, 0.9506276845932007 
88.0, 0.9537155628204346 
89.0, 0.9567746520042419 
90.0, 0.9598337411880493 
91.0, 0.9628927707672119 
92.0, 0.9679985046386719 
93.0, 0.9703502058982849 
94.0, 0.9727008938789368 
95.0, 0.9750515818595886 
96.0, 0.9784672856330872 
97.0, 0.9818999171257019 
98.0, 0.9853335618972778 
99.0, 0.9887661933898926 
100.0, 0.5287281925063554 
