Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6970515251159668
1.0, 1.6970515251159668
2.0, 1.6970515251159668
3.0, 1.6970515251159668
4.0, 1.6970515251159668
5.0, 1.6970515251159668
6.0, 1.6970515251159668
7.0, 1.6970515251159668
8.0, 1.6970515251159668
9.0, 1.6970515251159668
10.0, 1.6970515251159668
11.0, 1.6970515251159668
12.0, 1.6970515251159668
13.0, 1.6970515251159668
14.0, 1.6970515251159668
15.0, 1.6970515251159668
16.0, 1.6970515251159668
17.0, 1.6970515251159668
18.0, 1.6970515251159668
19.0, 1.6970515251159668
20.0, 1.6970515251159668
21.0, 1.6970515251159668
22.0, 1.6970515251159668
23.0, 1.6970515251159668
24.0, 1.6970515251159668
25.0, 1.6970515251159668
26.0, 1.6970515251159668
27.0, 1.6970515251159668
28.0, 1.6970515251159668
29.0, 1.6970515251159668
30.0, 1.6970515251159668
31.0, 1.6970515251159668
32.0, 1.6970515251159668
33.0, 1.6970515251159668
34.0, 1.6970515251159668
35.0, 1.6970515251159668
36.0, 1.6970515251159668
37.0, 1.6970515251159668
38.0, 1.6970515251159668
39.0, 1.6970515251159668
40.0, 1.6970515251159668
41.0, 1.6970515251159668
42.0, 1.6970515251159668
43.0, 1.6970515251159668
44.0, 1.6970515251159668
45.0, 1.6970515251159668
46.0, 1.6970515251159668
47.0, 1.6970515251159668
48.0, 1.6970515251159668
49.0, 1.6970515251159668
50.0, 1.6970515251159668
51.0, 1.6970515251159668
52.0, 1.6970515251159668
53.0, 1.6970515251159668
54.0, 1.6970515251159668
55.0, 1.6970515251159668
56.0, 1.6970515251159668
57.0, 1.6970515251159668
58.0, 1.6970515251159668
59.0, 1.6970515251159668
60.0, 1.6970515251159668
61.0, 1.6970515251159668
62.0, 1.6970515251159668
63.0, 1.6970515251159668
64.0, 1.6970515251159668
65.0, 1.6970515251159668
66.0, 1.6970515251159668
67.0, 1.6970515251159668
68.0, 1.6970515251159668
69.0, 1.6970515251159668
70.0, 1.6970515251159668
71.0, 1.6970515251159668
72.0, 1.6970515251159668
73.0, 1.6970515251159668
74.0, 1.6970515251159668
75.0, 1.6970515251159668
76.0, 1.6970515251159668
77.0, 1.6970515251159668
78.0, 1.6970515251159668
79.0, 1.6970515251159668
80.0, 1.6970515251159668
81.0, 1.6970515251159668
82.0, 1.6970515251159668
83.0, 1.6970515251159668
84.0, 1.6970515251159668
85.0, 1.6970515251159668
86.0, 1.6970515251159668
87.0, 1.6970515251159668
88.0, 1.6970515251159668
89.0, 1.6970515251159668
90.0, 1.6970515251159668
91.0, 1.6970515251159668
92.0, 1.6970515251159668
93.0, 1.6970515251159668
94.0, 1.6970515251159668
95.0, 1.6970515251159668
96.0, 1.6970515251159668
97.0, 1.6970515251159668
98.0, 1.6970515251159668
99.0, 1.6970515251159668
100.0, 1.6970515251159668
