Time(Seconds), Inputs 
0.0, 0.20585167407989502 
1.0, 0.27532002329826355 
2.0, 0.315214067697525 
3.0, 0.34955331683158875 
4.0, 0.37977737188339233 
5.0, 0.4020174443721771 
6.0, 0.42595547437667847 
7.0, 0.4487876892089844 
8.0, 0.47031542658805847 
9.0, 0.4886936843395233 
10.0, 0.5083426237106323 
11.0, 0.5258426070213318 
12.0, 0.5433425903320312 
13.0, 0.5597904324531555 
14.0, 0.5751294493675232 
15.0, 0.5905798077583313 
16.0, 0.6042805314064026 
17.0, 0.6172142028808594 
18.0, 0.6301489472389221 
19.0, 0.6431641578674316 
20.0, 0.6546363830566406 
21.0, 0.6656824350357056 
22.0, 0.6767294406890869 
23.0, 0.6857625842094421 
24.0, 0.6934852600097656 
25.0, 0.7034205198287964 
26.0, 0.7138456106185913 
27.0, 0.7241852283477783 
28.0, 0.7311448454856873 
29.0, 0.738104522228241 
30.0, 0.7449638247489929 
31.0, 0.7518012523651123 
32.0, 0.7586377263069153 
33.0, 0.7654751539230347 
34.0, 0.7707825899124146 
35.0, 0.7767189145088196 
36.0, 0.7828440070152283 
37.0, 0.7889700531959534 
38.0, 0.7950961589813232 
39.0, 0.8012222647666931 
40.0, 0.8064561486244202 
41.0, 0.811161458492279 
42.0, 0.8151296377182007 
43.0, 0.8190987706184387 
44.0, 0.8230668902397156 
45.0, 0.8273231387138367 
46.0, 0.8316301107406616 
47.0, 0.8359370231628418 
48.0, 0.8402439951896667 
49.0, 0.8445509076118469 
50.0, 0.8482189774513245 
51.0, 0.8517897129058838 
52.0, 0.8555035591125488 
53.0, 0.8592729568481445 
54.0, 0.863042414188385 
55.0, 0.8662077784538269 
56.0, 0.8692857623100281 
57.0, 0.8723636865615845 
58.0, 0.8754416108131409 
59.0, 0.878519594669342 
60.0, 0.8820515275001526 
61.0, 0.8856371641159058 
62.0, 0.8892228007316589 
63.0, 0.8928084373474121 
64.0, 0.8957115411758423 
65.0, 0.8985083103179932 
66.0, 0.9015793204307556 
67.0, 0.9046502709388733 
68.0, 0.9077222943305969 
69.0, 0.9107932448387146 
70.0, 0.9135860800743103 
71.0, 0.9163550138473511 
72.0, 0.9191240072250366 
73.0, 0.9218929409980774 
74.0, 0.9246618747711182 
75.0, 0.927873969078064 
76.0, 0.9311168193817139 
77.0, 0.9343597292900085 
78.0, 0.9376015663146973 
79.0, 0.9400843977928162 
80.0, 0.9425235390663147 
81.0, 0.9449765086174011 
82.0, 0.9474285840988159 
83.0, 0.9498805999755859 
84.0, 0.9523335695266724 
85.0, 0.9553877115249634 
86.0, 0.958466649055481 
87.0, 0.9615465402603149 
88.0, 0.9646254777908325 
89.0, 0.9677054286003113 
90.0, 0.9706591963768005 
91.0, 0.9736109375953674 
92.0, 0.9765627384185791 
93.0, 0.979514479637146 
94.0, 0.9830643534660339 
95.0, 0.9855342507362366 
96.0, 0.9879902601242065 
97.0, 0.9904462695121765 
98.0, 0.9929012656211853 
99.0, 0.9953572750091553 
100.0, 0.4225703567124711 
