Time(Seconds), Inputs 
0.0, 0.12256834656000137 
1.0, 0.21015463769435883 
2.0, 0.2586943507194519 
3.0, 0.3022008538246155 
4.0, 0.33888086676597595 
5.0, 0.3700755834579468 
6.0, 0.39859873056411743 
7.0, 0.4255719780921936 
8.0, 0.450440913438797 
9.0, 0.4731956422328949 
10.0, 0.49378448724746704 
11.0, 0.5132327675819397 
12.0, 0.5293865203857422 
13.0, 0.5454349517822266 
14.0, 0.5604819059371948 
15.0, 0.5743495225906372 
16.0, 0.5877859592437744 
17.0, 0.5999437570571899 
18.0, 0.6110324859619141 
19.0, 0.6221143007278442 
20.0, 0.6331951022148132 
21.0, 0.6393241882324219 
22.0, 0.6480492949485779 
23.0, 0.6567734479904175 
24.0, 0.6650674343109131 
25.0, 0.6715551614761353 
26.0, 0.6780428886413574 
27.0, 0.686926007270813 
28.0, 0.6927589774131775 
29.0, 0.698591947555542 
30.0, 0.7044249773025513 
31.0, 0.7108342051506042 
32.0, 0.7172911167144775 
33.0, 0.7225140929222107 
34.0, 0.7265517711639404 
35.0, 0.7309372425079346 
36.0, 0.7353226542472839 
37.0, 0.7406648397445679 
38.0, 0.7464888691902161 
39.0, 0.7523139119148254 
40.0, 0.7574951648712158 
41.0, 0.762113094329834 
42.0, 0.7670688033103943 
43.0, 0.7715724110603333 
44.0, 0.7749623656272888 
45.0, 0.7783532738685608 
46.0, 0.7818713188171387 
47.0, 0.7857659459114075 
48.0, 0.7896605730056763 
49.0, 0.7937648296356201 
50.0, 0.7992570400238037 
51.0, 0.8047492504119873 
52.0, 0.8067273497581482 
53.0, 0.81009441614151 
54.0, 0.8135101795196533 
55.0, 0.8169258832931519 
56.0, 0.8211672902107239 
57.0, 0.8255318403244019 
58.0, 0.8298963904380798 
59.0, 0.8338973522186279 
60.0, 0.8377661108970642 
61.0, 0.8416349291801453 
62.0, 0.8464644551277161 
63.0, 0.8503859043121338 
64.0, 0.8526332378387451 
65.0, 0.855857253074646 
66.0, 0.8602486252784729 
67.0, 0.8646399974822998 
68.0, 0.8683627247810364 
69.0, 0.8707829713821411 
70.0, 0.8732032179832458 
71.0, 0.8760099411010742 
72.0, 0.8803814053535461 
73.0, 0.8847519755363464 
74.0, 0.8907508850097656 
75.0, 0.8952465653419495 
76.0, 0.8987646698951721 
77.0, 0.9022837281227112 
78.0, 0.9061375856399536 
79.0, 0.910015344619751 
80.0, 0.9138920903205872 
81.0, 0.9185596704483032 
82.0, 0.9234249591827393 
83.0, 0.9282902479171753 
84.0, 0.9325425624847412 
85.0, 0.9356364011764526 
86.0, 0.937938392162323 
87.0, 0.941088855266571 
88.0, 0.9449626207351685 
89.0, 0.9488363862037659 
90.0, 0.952713131904602 
91.0, 0.9565948247909546 
92.0, 0.9604765176773071 
93.0, 0.9648529887199402 
94.0, 0.9705926179885864 
95.0, 0.9763322472572327 
96.0, 0.9774708151817322 
97.0, 0.9808636903762817 
98.0, 0.9842565655708313 
99.0, 0.9876495003700256 
100.0, 0.6728311736977248 
