Time(Seconds), Inputs 
0.0, 0.15181675553321838 
1.0, 0.23191186785697937 
2.0, 0.27799755334854126 
3.0, 0.31835657358169556 
4.0, 0.34984639286994934 
5.0, 0.3802115321159363 
6.0, 0.4092314541339874 
7.0, 0.4350452423095703 
8.0, 0.4589703381061554 
9.0, 0.47989898920059204 
10.0, 0.49958470463752747 
11.0, 0.5194522738456726 
12.0, 0.5388697385787964 
13.0, 0.5557577013969421 
14.0, 0.5728145241737366 
15.0, 0.5877164602279663 
16.0, 0.6013287305831909 
17.0, 0.6149410605430603 
18.0, 0.6262086033821106 
19.0, 0.6373400688171387 
20.0, 0.6484715342521667 
21.0, 0.659604012966156 
22.0, 0.6699893474578857 
23.0, 0.6791278123855591 
24.0, 0.6882662773132324 
25.0, 0.6974056959152222 
26.0, 0.7048601508140564 
27.0, 0.7115366458892822 
28.0, 0.7179051041603088 
29.0, 0.7242368459701538 
30.0, 0.7297270894050598 
31.0, 0.7352173328399658 
32.0, 0.7407075762748718 
33.0, 0.7462037205696106 
34.0, 0.7515509128570557 
35.0, 0.7565165162086487 
36.0, 0.7614821791648865 
37.0, 0.7663842439651489 
38.0, 0.7710955142974854 
39.0, 0.7758078575134277 
40.0, 0.7805191278457642 
41.0, 0.7854222059249878 
42.0, 0.7906550765037537 
43.0, 0.7944205403327942 
44.0, 0.7972699999809265 
45.0, 0.8010016679763794 
46.0, 0.8057079911231995 
47.0, 0.8104143142700195 
48.0, 0.8151206970214844 
49.0, 0.8186765313148499 
50.0, 0.8214136958122253 
51.0, 0.8241508603096008 
52.0, 0.8268880248069763 
53.0, 0.8314731121063232 
54.0, 0.8362500071525574 
55.0, 0.8393200039863586 
56.0, 0.8423909544944763 
57.0, 0.8455196022987366 
58.0, 0.8486630916595459 
59.0, 0.8518075942993164 
60.0, 0.8549511432647705 
61.0, 0.8591626882553101 
62.0, 0.8634746074676514 
63.0, 0.8677865266799927 
64.0, 0.8721162676811218 
65.0, 0.8772259950637817 
66.0, 0.8799810409545898 
67.0, 0.882243275642395 
68.0, 0.88471919298172 
69.0, 0.8886396288871765 
70.0, 0.8925591111183167 
71.0, 0.896478533744812 
72.0, 0.9003980159759521 
73.0, 0.9043164849281311 
74.0, 0.9082339406013489 
75.0, 0.9121524095535278 
76.0, 0.9159159064292908 
77.0, 0.919381320476532 
78.0, 0.9229162931442261 
79.0, 0.9265028834342957 
80.0, 0.9298868775367737 
81.0, 0.9330273866653442 
82.0, 0.9361669421195984 
83.0, 0.9393064975738525 
84.0, 0.9422194957733154 
85.0, 0.9449576735496521 
86.0, 0.9476968050003052 
87.0, 0.9504349827766418 
88.0, 0.9539679288864136 
89.0, 0.95790034532547 
90.0, 0.9618316888809204 
91.0, 0.9646373987197876 
92.0, 0.967502772808075 
93.0, 0.970649242401123 
94.0, 0.9737957715988159 
95.0, 0.976942241191864 
96.0, 0.9800817966461182 
97.0, 0.98321932554245 
98.0, 0.9863578677177429 
99.0, 0.9894954562187195 
100.0, 0.5416455529107176 
