Time(Seconds), Inputs 
0.0, 0.09372727572917938 
1.0, 0.292512983083725 
2.0, 0.3274920582771301 
3.0, 0.3535870313644409 
4.0, 0.37720611691474915 
5.0, 0.39826688170433044 
6.0, 0.41770821809768677 
7.0, 0.4346557855606079 
8.0, 0.45235148072242737 
9.0, 0.46746399998664856 
10.0, 0.48234304785728455 
11.0, 0.49714362621307373 
12.0, 0.5102869868278503 
13.0, 0.523430347442627 
14.0, 0.5365737080574036 
15.0, 0.548602283000946 
16.0, 0.5603448152542114 
17.0, 0.572339653968811 
18.0, 0.5840880870819092 
19.0, 0.5946581959724426 
20.0, 0.6052283048629761 
21.0, 0.6157984733581543 
22.0, 0.6262155771255493 
23.0, 0.6358140110969543 
24.0, 0.6454134583473206 
25.0, 0.6550119519233704 
26.0, 0.6632234454154968 
27.0, 0.6710623502731323 
28.0, 0.6793384552001953 
29.0, 0.6876155138015747 
30.0, 0.6958915591239929 
31.0, 0.7041686177253723 
32.0, 0.7119578719139099 
33.0, 0.718472421169281 
34.0, 0.7249869704246521 
35.0, 0.7318115234375 
36.0, 0.7389927506446838 
37.0, 0.7461739182472229 
38.0, 0.7532786130905151 
39.0, 0.7592934370040894 
40.0, 0.7653092741966248 
41.0, 0.7713250517845154 
42.0, 0.777340829372406 
43.0, 0.7833566665649414 
44.0, 0.7893496155738831 
45.0, 0.7952660322189331 
46.0, 0.800162136554718 
47.0, 0.8049976229667664 
48.0, 0.8098321557044983 
49.0, 0.8146666288375854 
50.0, 0.8195021152496338 
51.0, 0.8243366479873657 
52.0, 0.8291711211204529 
53.0, 0.8339529633522034 
54.0, 0.8377909660339355 
55.0, 0.8419180512428284 
56.0, 0.8460918664932251 
57.0, 0.8502656817436218 
58.0, 0.8544394969940186 
59.0, 0.8586132526397705 
60.0, 0.8627870678901672 
61.0, 0.866960883140564 
62.0, 0.8711346983909607 
63.0, 0.8757386803627014 
64.0, 0.8804370760917664 
65.0, 0.8836113810539246 
66.0, 0.8865581750869751 
67.0, 0.8895049691200256 
68.0, 0.8924517631530762 
69.0, 0.8953985571861267 
70.0, 0.898345410823822 
71.0, 0.9012922048568726 
72.0, 0.9046095609664917 
73.0, 0.9081524610519409 
74.0, 0.9116954207420349 
75.0, 0.9152392745018005 
76.0, 0.9187822341918945 
77.0, 0.9223251342773438 
78.0, 0.9252033829689026 
79.0, 0.9276236295700073 
80.0, 0.9300448298454285 
81.0, 0.9326409101486206 
82.0, 0.9354605674743652 
83.0, 0.9382801651954651 
84.0, 0.9410998225212097 
85.0, 0.9439194202423096 
86.0, 0.9467390775680542 
87.0, 0.949558675289154 
88.0, 0.9523783326148987 
89.0, 0.9551979303359985 
90.0, 0.9580751657485962 
91.0, 0.9611362218856812 
92.0, 0.9641963243484497 
93.0, 0.9672573804855347 
94.0, 0.9696130156517029 
95.0, 0.9717361927032471 
96.0, 0.9738583564758301 
97.0, 0.9759805202484131 
98.0, 0.9781036972999573 
99.0, 0.9802258610725403 
100.0, 0.22903776629946473 
