Time(Seconds), Inputs 
0.0, 0.23363661766052246 
1.0, 0.29523026943206787 
2.0, 0.3300076723098755 
3.0, 0.3570444881916046 
4.0, 0.37996217608451843 
5.0, 0.4018425941467285 
6.0, 0.4215511679649353 
7.0, 0.44090306758880615 
8.0, 0.454862117767334 
9.0, 0.47149771451950073 
10.0, 0.48813432455062866 
11.0, 0.5023546814918518 
12.0, 0.5159997344017029 
13.0, 0.5296448469161987 
14.0, 0.5416744351387024 
15.0, 0.5530016422271729 
16.0, 0.5648266077041626 
17.0, 0.5785670280456543 
18.0, 0.5893517732620239 
19.0, 0.6001375317573547 
20.0, 0.6109222173690796 
21.0, 0.6215311288833618 
22.0, 0.6316918730735779 
23.0, 0.6418517231941223 
24.0, 0.652011513710022 
25.0, 0.6605220437049866 
26.0, 0.6688547134399414 
27.0, 0.6771953701972961 
28.0, 0.6855360269546509 
29.0, 0.6938766837120056 
30.0, 0.7022183537483215 
31.0, 0.7096002697944641 
32.0, 0.7167983651161194 
33.0, 0.7244465351104736 
34.0, 0.7325069904327393 
35.0, 0.7405674457550049 
36.0, 0.7480228543281555 
37.0, 0.7542234659194946 
38.0, 0.7604250907897949 
39.0, 0.7666256427764893 
40.0, 0.7728262543678284 
41.0, 0.7789374589920044 
42.0, 0.7846680879592896 
43.0, 0.7902129888534546 
44.0, 0.7954011559486389 
45.0, 0.8005883693695068 
46.0, 0.8057755827903748 
47.0, 0.8109627962112427 
48.0, 0.8161499500274658 
49.0, 0.8213371634483337 
50.0, 0.8270429968833923 
51.0, 0.8322351574897766 
52.0, 0.8362847566604614 
53.0, 0.8403343558311462 
54.0, 0.8443840146064758 
55.0, 0.8484346270561218 
56.0, 0.8524842262268066 
57.0, 0.8565338253974915 
58.0, 0.8610832095146179 
59.0, 0.8659743070602417 
60.0, 0.8708664178848267 
61.0, 0.8751952052116394 
62.0, 0.8789487481117249 
63.0, 0.8827022910118103 
64.0, 0.8864558339118958 
65.0, 0.8902093768119812 
66.0, 0.8938019871711731 
67.0, 0.8968958258628845 
68.0, 0.899989664554596 
69.0, 0.9030835032463074 
70.0, 0.9061773419380188 
71.0, 0.9092711806297302 
72.0, 0.9123650193214417 
73.0, 0.9154588580131531 
74.0, 0.9172422289848328 
75.0, 0.9201095700263977 
76.0, 0.9230235815048218 
77.0, 0.9259375929832458 
78.0, 0.9288516044616699 
79.0, 0.931765615940094 
80.0, 0.9346796274185181 
81.0, 0.9375936388969421 
82.0, 0.9405076503753662 
83.0, 0.9433163404464722 
84.0, 0.9460664391517639 
85.0, 0.9488165378570557 
86.0, 0.9515656232833862 
87.0, 0.9543156623840332 
88.0, 0.957065761089325 
89.0, 0.9593926072120667 
90.0, 0.9614094495773315 
91.0, 0.9635385870933533 
92.0, 0.9659071564674377 
93.0, 0.968274712562561 
94.0, 0.9706432819366455 
95.0, 0.9730108380317688 
96.0, 0.9753794074058533 
97.0, 0.9777470231056213 
98.0, 0.9801155924797058 
99.0, 0.9824831485748291 
100.0, 0.2534970767206469 
