Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.418533444404602
1.0, 1.418533444404602
2.0, 1.418533444404602
3.0, 1.418533444404602
4.0, 1.418533444404602
5.0, 1.418533444404602
6.0, 1.418533444404602
7.0, 1.418533444404602
8.0, 1.418533444404602
9.0, 1.418533444404602
10.0, 1.418533444404602
11.0, 1.418533444404602
12.0, 1.418533444404602
13.0, 1.418533444404602
14.0, 1.418533444404602
15.0, 1.418533444404602
16.0, 1.418533444404602
17.0, 1.418533444404602
18.0, 1.418533444404602
19.0, 1.418533444404602
20.0, 1.418533444404602
21.0, 1.418533444404602
22.0, 1.418533444404602
23.0, 1.418533444404602
24.0, 1.418533444404602
25.0, 1.418533444404602
26.0, 1.418533444404602
27.0, 1.418533444404602
28.0, 1.418533444404602
29.0, 1.418533444404602
30.0, 1.418533444404602
31.0, 1.418533444404602
32.0, 1.418533444404602
33.0, 1.418533444404602
34.0, 1.418533444404602
35.0, 1.418533444404602
36.0, 1.418533444404602
37.0, 1.418533444404602
38.0, 1.418533444404602
39.0, 1.418533444404602
40.0, 1.418533444404602
41.0, 1.418533444404602
42.0, 1.418533444404602
43.0, 1.418533444404602
44.0, 1.418533444404602
45.0, 1.418533444404602
46.0, 1.418533444404602
47.0, 1.418533444404602
48.0, 1.418533444404602
49.0, 1.418533444404602
50.0, 1.418533444404602
51.0, 1.418533444404602
52.0, 1.418533444404602
53.0, 1.418533444404602
54.0, 1.418533444404602
55.0, 1.418533444404602
56.0, 1.418533444404602
57.0, 1.418533444404602
58.0, 1.418533444404602
59.0, 1.418533444404602
60.0, 1.418533444404602
61.0, 1.418533444404602
62.0, 1.418533444404602
63.0, 1.418533444404602
64.0, 1.418533444404602
65.0, 1.418533444404602
66.0, 1.418533444404602
67.0, 1.418533444404602
68.0, 1.418533444404602
69.0, 1.418533444404602
70.0, 1.418533444404602
71.0, 1.418533444404602
72.0, 1.418533444404602
73.0, 1.418533444404602
74.0, 1.418533444404602
75.0, 1.418533444404602
76.0, 1.418533444404602
77.0, 1.418533444404602
78.0, 1.418533444404602
79.0, 1.418533444404602
80.0, 1.418533444404602
81.0, 1.418533444404602
82.0, 1.418533444404602
83.0, 1.418533444404602
84.0, 1.418533444404602
85.0, 1.418533444404602
86.0, 1.418533444404602
87.0, 1.418533444404602
88.0, 1.418533444404602
89.0, 1.418533444404602
90.0, 1.418533444404602
91.0, 1.418533444404602
92.0, 1.418533444404602
93.0, 1.418533444404602
94.0, 1.418533444404602
95.0, 1.418533444404602
96.0, 1.418533444404602
97.0, 1.418533444404602
98.0, 1.418533444404602
99.0, 1.418533444404602
100.0, 1.418533444404602
