Time(Seconds), Inputs 
0.0, 0.15676552057266235 
1.0, 0.36029332876205444 
2.0, 0.3872675597667694 
3.0, 0.4073387682437897 
4.0, 0.425883948802948 
5.0, 0.44218870997428894 
6.0, 0.4564746022224426 
7.0, 0.4707615077495575 
8.0, 0.4842555820941925 
9.0, 0.49710187315940857 
10.0, 0.5099471807479858 
11.0, 0.5222957134246826 
12.0, 0.5310397744178772 
13.0, 0.5414767265319824 
14.0, 0.5520895719528198 
15.0, 0.5627024173736572 
16.0, 0.572071373462677 
17.0, 0.5810409188270569 
18.0, 0.590011477470398 
19.0, 0.598982036113739 
20.0, 0.6079347133636475 
21.0, 0.6158411502838135 
22.0, 0.6237476468086243 
23.0, 0.6316541433334351 
24.0, 0.6395606398582458 
25.0, 0.647468090057373 
26.0, 0.6545688509941101 
27.0, 0.6612145304679871 
28.0, 0.6679814457893372 
29.0, 0.6755819320678711 
30.0, 0.6831814050674438 
31.0, 0.6907818913459778 
32.0, 0.6976153254508972 
33.0, 0.7041646838188171 
34.0, 0.7107129693031311 
35.0, 0.717262327671051 
36.0, 0.7238116264343262 
37.0, 0.7303599715232849 
38.0, 0.7366599440574646 
39.0, 0.7421541213989258 
40.0, 0.7476473450660706 
41.0, 0.7531415224075317 
42.0, 0.7586357593536377 
43.0, 0.7641299366950989 
44.0, 0.769764244556427 
45.0, 0.7755833268165588 
46.0, 0.7811847925186157 
47.0, 0.7866442203521729 
48.0, 0.79210364818573 
49.0, 0.7975620627403259 
50.0, 0.8030214905738831 
51.0, 0.8084809184074402 
52.0, 0.8139403462409973 
53.0, 0.819398820400238 
54.0, 0.824236273765564 
55.0, 0.8289336562156677 
56.0, 0.8336300849914551 
57.0, 0.8383264541625977 
58.0, 0.8430238366127014 
59.0, 0.8477202653884888 
60.0, 0.8522378206253052 
61.0, 0.8566679358482361 
62.0, 0.8610990643501282 
63.0, 0.8653632998466492 
64.0, 0.8695122599601746 
65.0, 0.8736612200737 
66.0, 0.8778101801872253 
67.0, 0.8819591403007507 
68.0, 0.8861081004142761 
69.0, 0.8902570605278015 
70.0, 0.8944060206413269 
71.0, 0.8985550403594971 
72.0, 0.9027040004730225 
73.0, 0.9064952731132507 
74.0, 0.909588098526001 
75.0, 0.912680983543396 
76.0, 0.9162596464157104 
77.0, 0.9199029207229614 
78.0, 0.9235461950302124 
79.0, 0.9271894097328186 
80.0, 0.9308326840400696 
81.0, 0.9344759583473206 
82.0, 0.9381182193756104 
83.0, 0.9417614936828613 
84.0, 0.9454047679901123 
85.0, 0.9488502740859985 
86.0, 0.951823890209198 
87.0, 0.9547985196113586 
88.0, 0.9577721357345581 
89.0, 0.9607457518577576 
90.0, 0.9637203812599182 
91.0, 0.9666939973831177 
92.0, 0.9696686267852783 
93.0, 0.972643256187439 
94.0, 0.9756178855895996 
95.0, 0.9785925149917603 
96.0, 0.9815670847892761 
97.0, 0.9845417141914368 
98.0, 0.9875163435935974 
99.0, 0.9904909729957581 
100.0, 0.13384701859571876 
