Time(Seconds), Inputs 
0.0, 0.2153865396976471 
1.0, 0.28416141867637634 
2.0, 0.3230828046798706 
3.0, 0.35399535298347473 
4.0, 0.38111168146133423 
5.0, 0.4044714570045471 
6.0, 0.42695894837379456 
7.0, 0.4474335312843323 
8.0, 0.4677143692970276 
9.0, 0.48684272170066833 
10.0, 0.5050361752510071 
11.0, 0.5217294096946716 
12.0, 0.536849856376648 
13.0, 0.551970362663269 
14.0, 0.5664877891540527 
15.0, 0.5807011723518372 
16.0, 0.5957013964653015 
17.0, 0.6084403991699219 
18.0, 0.6203269362449646 
19.0, 0.6322125196456909 
20.0, 0.6440920829772949 
21.0, 0.655243456363678 
22.0, 0.666067898273468 
23.0, 0.6765714883804321 
24.0, 0.6870144009590149 
25.0, 0.6957723498344421 
26.0, 0.7045302987098694 
27.0, 0.7132881879806519 
28.0, 0.7221018075942993 
29.0, 0.7315859794616699 
30.0, 0.7384969592094421 
31.0, 0.7454079389572144 
32.0, 0.7523189187049866 
33.0, 0.759229838848114 
34.0, 0.7661418318748474 
35.0, 0.7750120162963867 
36.0, 0.7807555794715881 
37.0, 0.7864981889724731 
38.0, 0.7922407388687134 
39.0, 0.7979843616485596 
40.0, 0.8037269115447998 
41.0, 0.8097874522209167 
42.0, 0.8172527551651001 
43.0, 0.8216650485992432 
44.0, 0.8260772824287415 
45.0, 0.8304905295372009 
46.0, 0.8349027633666992 
47.0, 0.8393149971961975 
48.0, 0.8440044522285461 
49.0, 0.8488290309906006 
50.0, 0.8536545634269714 
51.0, 0.8584801554679871 
52.0, 0.8610712885856628 
53.0, 0.8633503913879395 
54.0, 0.8659743070602417 
55.0, 0.8699821829795837 
56.0, 0.8739900588989258 
57.0, 0.8779979944229126 
58.0, 0.8820058703422546 
59.0, 0.8860137462615967 
60.0, 0.8900216221809387 
61.0, 0.8940086364746094 
62.0, 0.8979877233505249 
63.0, 0.9018952250480652 
64.0, 0.9043373465538025 
65.0, 0.906779408454895 
66.0, 0.9092224836349487 
67.0, 0.9118503928184509 
68.0, 0.9149163961410522 
69.0, 0.9179823994636536 
70.0, 0.9210474491119385 
71.0, 0.9241134524345398 
72.0, 0.9271795153617859 
73.0, 0.930244505405426 
74.0, 0.9335082769393921 
75.0, 0.936812698841095 
76.0, 0.9401162266731262 
77.0, 0.9434206485748291 
78.0, 0.9458240270614624 
79.0, 0.9477951526641846 
80.0, 0.949992835521698 
81.0, 0.9526018500328064 
82.0, 0.9552098512649536 
83.0, 0.957818865776062 
84.0, 0.9604268670082092 
85.0, 0.9630348682403564 
86.0, 0.9656438827514648 
87.0, 0.9682319760322571 
88.0, 0.9708201289176941 
89.0, 0.9734072685241699 
90.0, 0.9759944081306458 
91.0, 0.9785815477371216 
92.0, 0.9811686873435974 
93.0, 0.9854289293289185 
94.0, 0.98835688829422 
95.0, 0.9899554252624512 
96.0, 0.9915550351142883 
97.0, 0.9931536316871643 
98.0, 0.9947531819343567 
99.0, 0.9963517785072327 
100.0, 0.32640234373336624 
