Time(Seconds), Inputs 
0.0, 0.1190989539027214 
1.0, 0.25251859426498413 
2.0, 0.29674044251441956 
3.0, 0.3318268060684204 
4.0, 0.3631715774536133 
5.0, 0.39169371128082275 
6.0, 0.41594868898391724 
7.0, 0.43917733430862427 
8.0, 0.46152669191360474 
9.0, 0.4833614230155945 
10.0, 0.5038767457008362 
11.0, 0.5234233736991882 
12.0, 0.5404325127601624 
13.0, 0.5576940774917603 
14.0, 0.5734524130821228 
15.0, 0.5886016488075256 
16.0, 0.602916419506073 
17.0, 0.6155948042869568 
18.0, 0.6286964416503906 
19.0, 0.6417970657348633 
20.0, 0.6528947353363037 
21.0, 0.66373610496521 
22.0, 0.6756027936935425 
23.0, 0.6874694228172302 
24.0, 0.6941528916358948 
25.0, 0.6992258429527283 
26.0, 0.7083483934402466 
27.0, 0.7176130414009094 
28.0, 0.7268776893615723 
29.0, 0.7354537844657898 
30.0, 0.7423369288444519 
31.0, 0.7482603192329407 
32.0, 0.7541837096214294 
33.0, 0.760107159614563 
34.0, 0.7660305500030518 
35.0, 0.7733349204063416 
36.0, 0.7790725827217102 
37.0, 0.7840749621391296 
38.0, 0.7890774011611938 
39.0, 0.7940400242805481 
40.0, 0.7986440062522888 
41.0, 0.8032480478286743 
42.0, 0.8078510165214539 
43.0, 0.8124550580978394 
44.0, 0.8179532289505005 
45.0, 0.8219630718231201 
46.0, 0.8259729743003845 
47.0, 0.8299838304519653 
48.0, 0.833993673324585 
49.0, 0.8373885750770569 
50.0, 0.8406741619110107 
51.0, 0.8439587354660034 
52.0, 0.847244381904602 
53.0, 0.8508598208427429 
54.0, 0.8556098341941833 
55.0, 0.8603599071502686 
56.0, 0.8635669946670532 
57.0, 0.8667542338371277 
58.0, 0.8698043823242188 
59.0, 0.8727640509605408 
60.0, 0.8757247924804688 
61.0, 0.878685474395752 
62.0, 0.8816462159156799 
63.0, 0.8849158883094788 
64.0, 0.8881905674934387 
65.0, 0.8914651870727539 
66.0, 0.8947398662567139 
67.0, 0.898678183555603 
68.0, 0.9034988284111023 
69.0, 0.9065757393836975 
70.0, 0.9096516966819763 
71.0, 0.9127286672592163 
72.0, 0.9157191514968872 
73.0, 0.9186758995056152 
74.0, 0.9216326475143433 
75.0, 0.9245893955230713 
76.0, 0.927578866481781 
77.0, 0.9308704733848572 
78.0, 0.9341620206832886 
79.0, 0.93745356798172 
80.0, 0.9407451152801514 
81.0, 0.9451454281806946 
82.0, 0.9479352831840515 
83.0, 0.9505392909049988 
84.0, 0.953143298625946 
85.0, 0.9557473659515381 
86.0, 0.958656370639801 
87.0, 0.9616181254386902 
88.0, 0.9645798206329346 
89.0, 0.967541515827179 
90.0, 0.9703452587127686 
91.0, 0.9726462364196777 
92.0, 0.9749462604522705 
93.0, 0.9772462844848633 
94.0, 0.9795462489128113 
95.0, 0.9837319850921631 
96.0, 0.988407552242279 
97.0, 0.9903061389923096 
98.0, 0.992205798625946 
99.0, 0.9941044449806213 
100.0, 0.45596131817968905 
