Time(Seconds), Inputs 
0.0, 0.28678032755851746 
1.0, 0.3772766590118408 
2.0, 0.39894944429397583 
3.0, 0.42017513513565063 
4.0, 0.4369061291217804 
5.0, 0.45363709330558777 
6.0, 0.4686671793460846 
7.0, 0.48232516646385193 
8.0, 0.49598416686058044 
9.0, 0.5082919597625732 
10.0, 0.5189207196235657 
11.0, 0.5295494794845581 
12.0, 0.5401791930198669 
13.0, 0.5508118867874146 
14.0, 0.5614515542984009 
15.0, 0.5720902681350708 
16.0, 0.582728922367096 
17.0, 0.5926234722137451 
18.0, 0.6009382605552673 
19.0, 0.6092541217803955 
20.0, 0.6175689101219177 
21.0, 0.6258837580680847 
22.0, 0.6354712843894958 
23.0, 0.6425948739051819 
24.0, 0.6497194170951843 
25.0, 0.6568430066108704 
26.0, 0.6639676094055176 
27.0, 0.6710911989212036 
28.0, 0.6781759858131409 
29.0, 0.6852171421051025 
30.0, 0.6922582387924194 
31.0, 0.6992993950843811 
32.0, 0.706340491771698 
33.0, 0.7133815884590149 
34.0, 0.7199220061302185 
35.0, 0.7258344888687134 
36.0, 0.7317479252815247 
37.0, 0.7376862168312073 
38.0, 0.743668258190155 
39.0, 0.7496512532234192 
40.0, 0.7556343078613281 
41.0, 0.7614802122116089 
42.0, 0.7670300602912903 
43.0, 0.7725798487663269 
44.0, 0.7781296968460083 
45.0, 0.7836795449256897 
46.0, 0.7892283797264099 
47.0, 0.7947782278060913 
48.0, 0.8003280758857727 
49.0, 0.8052927255630493 
50.0, 0.809962272644043 
51.0, 0.8146328330039978 
52.0, 0.8193033933639526 
53.0, 0.8240991830825806 
54.0, 0.8289327025413513 
55.0, 0.8337661623954773 
56.0, 0.8386006951332092 
57.0, 0.8434341549873352 
58.0, 0.8478166460990906 
59.0, 0.8520500659942627 
60.0, 0.8562844395637512 
61.0, 0.8605188727378845 
62.0, 0.8647522926330566 
63.0, 0.8689866662025452 
64.0, 0.8732210993766785 
65.0, 0.8774545192718506 
66.0, 0.8816888928413391 
67.0, 0.8859233260154724 
68.0, 0.8876391649246216 
69.0, 0.891497015953064 
70.0, 0.8953538537025452 
71.0, 0.8992117643356323 
72.0, 0.9030686020851135 
73.0, 0.9069264531135559 
74.0, 0.9107833504676819 
75.0, 0.9146401882171631 
76.0, 0.9184980392456055 
77.0, 0.9223549365997314 
78.0, 0.9262127876281738 
79.0, 0.9298967719078064 
80.0, 0.9325435757637024 
81.0, 0.9351893067359924 
82.0, 0.9378360509872437 
83.0, 0.9404818415641785 
84.0, 0.9435269832611084 
85.0, 0.9468851089477539 
86.0, 0.9502432346343994 
87.0, 0.9536013603210449 
88.0, 0.9569594264030457 
89.0, 0.9603175520896912 
90.0, 0.9636756777763367 
91.0, 0.9670338034629822 
92.0, 0.9703919291496277 
93.0, 0.9734450578689575 
94.0, 0.9762299060821533 
95.0, 0.9790147542953491 
96.0, 0.9818006157875061 
97.0, 0.9845854640007019 
98.0, 0.9873703122138977 
99.0, 0.9901551604270935 
100.0, 0.1351798466183215 
