Time(Seconds), Inputs 
0.0, 0.17452678084373474 
1.0, 0.24535724520683289 
2.0, 0.2919953465461731 
3.0, 0.32801663875579834 
4.0, 0.35856756567955017 
5.0, 0.3891582489013672 
6.0, 0.4127395749092102 
7.0, 0.43666666746139526 
8.0, 0.4597552418708801 
9.0, 0.48105743527412415 
10.0, 0.5003666281700134 
11.0, 0.5190290212631226 
12.0, 0.5364624261856079 
13.0, 0.55580735206604 
14.0, 0.5728463530540466 
15.0, 0.5895246863365173 
16.0, 0.6015165448188782 
17.0, 0.6148446798324585 
18.0, 0.6281728148460388 
19.0, 0.6415009498596191 
20.0, 0.6512126922607422 
21.0, 0.6613814234733582 
22.0, 0.6720201373100281 
23.0, 0.6826598048210144 
24.0, 0.6935140490531921 
25.0, 0.7034413814544678 
26.0, 0.7111084461212158 
27.0, 0.7187754511833191 
28.0, 0.7264425158500671 
29.0, 0.7298006415367126 
30.0, 0.7361690998077393 
31.0, 0.7427542209625244 
32.0, 0.7493383288383484 
33.0, 0.7559233903884888 
34.0, 0.7639699578285217 
35.0, 0.7718327641487122 
36.0, 0.7758078575134277 
37.0, 0.7797829508781433 
38.0, 0.7839289307594299 
39.0, 0.7887991666793823 
40.0, 0.7936704158782959 
41.0, 0.7985407114028931 
42.0, 0.8034119606018066 
43.0, 0.8096225261688232 
44.0, 0.8148643374443054 
45.0, 0.8184310793876648 
46.0, 0.8219988346099854 
47.0, 0.8256838321685791 
48.0, 0.8295148611068726 
49.0, 0.8333449363708496 
50.0, 0.8371749520301819 
51.0, 0.841059684753418 
52.0, 0.8454758524894714 
53.0, 0.8498920798301697 
54.0, 0.8543093204498291 
55.0, 0.8547792434692383 
56.0, 0.8570216298103333 
57.0, 0.8608368039131165 
58.0, 0.8646509051322937 
59.0, 0.8684650659561157 
60.0, 0.8720536828041077 
61.0, 0.8751912713050842 
62.0, 0.878328800201416 
63.0, 0.8814663887023926 
64.0, 0.8846029043197632 
65.0, 0.8877345323562622 
66.0, 0.8908651471138 
67.0, 0.8939967155456543 
68.0, 0.8971273303031921 
69.0, 0.9003920555114746 
70.0, 0.9038763642311096 
71.0, 0.9073606133460999 
72.0, 0.9108449220657349 
73.0, 0.9139914512634277 
74.0, 0.9160689115524292 
75.0, 0.9181473255157471 
76.0, 0.9202247858047485 
77.0, 0.9223023056983948 
78.0, 0.9258869290351868 
79.0, 0.9297179579734802 
80.0, 0.9335489869117737 
81.0, 0.9373800158500671 
82.0, 0.9409160017967224 
83.0, 0.944017767906189 
84.0, 0.9471195936203003 
85.0, 0.9502213597297668 
86.0, 0.9533251523971558 
87.0, 0.9564447999000549 
88.0, 0.9595645070075989 
89.0, 0.9626831412315369 
90.0, 0.9658028483390808 
91.0, 0.9686711430549622 
92.0, 0.971451997756958 
93.0, 0.9742329120635986 
94.0, 0.9770137667655945 
95.0, 0.9803301692008972 
96.0, 0.9841026067733765 
97.0, 0.9868665933609009 
98.0, 0.9896315336227417 
99.0, 0.9923955798149109 
100.0, 0.4822303791107951 
