Time(Seconds), Inputs 
0.0, 0.10727599263191223 
1.0, 0.32430383563041687 
2.0, 0.35787907242774963 
3.0, 0.3836153745651245 
4.0, 0.40743911266326904 
5.0, 0.42646217346191406 
6.0, 0.44440028071403503 
7.0, 0.4610557556152344 
8.0, 0.4777112305164337 
9.0, 0.49355995655059814 
10.0, 0.5093004107475281 
11.0, 0.5246155858039856 
12.0, 0.5376337766647339 
13.0, 0.5498829483985901 
14.0, 0.5609299540519714 
15.0, 0.5720703601837158 
16.0, 0.5832753777503967 
17.0, 0.594481348991394 
18.0, 0.605686366558075 
19.0, 0.6159911751747131 
20.0, 0.6260069608688354 
21.0, 0.6360216736793518 
22.0, 0.6460373997688293 
23.0, 0.6560153961181641 
24.0, 0.6658175587654114 
25.0, 0.6756186485290527 
26.0, 0.6854208111763 
27.0, 0.6949606537818909 
28.0, 0.7021766304969788 
29.0, 0.7093915939331055 
30.0, 0.7166075706481934 
31.0, 0.7238235473632812 
32.0, 0.731854259967804 
33.0, 0.7407631874084473 
34.0, 0.7477526664733887 
35.0, 0.7547411322593689 
36.0, 0.7617305517196655 
37.0, 0.7687200307846069 
38.0, 0.7757094502449036 
39.0, 0.7825419306755066 
40.0, 0.7885557413101196 
41.0, 0.7945696115493774 
42.0, 0.8000677824020386 
43.0, 0.8052380681037903 
44.0, 0.810408353805542 
45.0, 0.8155786991119385 
46.0, 0.8207489848136902 
47.0, 0.8257772326469421 
48.0, 0.8304318785667419 
49.0, 0.8350875973701477 
50.0, 0.8397422432899475 
51.0, 0.8443968892097473 
52.0, 0.8494201898574829 
53.0, 0.8544434309005737 
54.0, 0.8594676852226257 
55.0, 0.8644919991493225 
56.0, 0.8690631985664368 
57.0, 0.8730124235153198 
58.0, 0.8769617080688477 
59.0, 0.8809099793434143 
60.0, 0.8848592638969421 
61.0, 0.8888393044471741 
62.0, 0.8928720355033875 
63.0, 0.896905779838562 
64.0, 0.9009385108947754 
65.0, 0.904971182346344 
66.0, 0.9090039134025574 
67.0, 0.9121811985969543 
68.0, 0.9149472117424011 
69.0, 0.9177131652832031 
70.0, 0.9204791784286499 
71.0, 0.9235809445381165 
72.0, 0.9267681837081909 
73.0, 0.9299554228782654 
74.0, 0.9331436157226562 
75.0, 0.9363308548927307 
76.0, 0.9395180940628052 
77.0, 0.9427053332328796 
78.0, 0.9458925724029541 
79.0, 0.949080765247345 
80.0, 0.9520633816719055 
81.0, 0.9541338682174683 
82.0, 0.9562172889709473 
83.0, 0.9583017230033875 
84.0, 0.9603851437568665 
85.0, 0.9624695777893066 
86.0, 0.9645529985427856 
87.0, 0.966637372970581 
88.0, 0.9687207937240601 
89.0, 0.9708052277565002 
90.0, 0.973364531993866 
91.0, 0.9762259125709534 
92.0, 0.9790872931480408 
93.0, 0.9819476008415222 
94.0, 0.9848089814186096 
95.0, 0.987670361995697 
96.0, 0.9905316829681396 
97.0, 0.9933920502662659 
98.0, 0.9961341619491577 
99.0, 0.9961341619491577 
100.0, 0.2195078330260306 
