Time(Seconds), Inputs 
0.0, 0.06393937021493912 
1.0, 0.24935519695281982 
2.0, 0.2937638461589813 
3.0, 0.3288104832172394 
4.0, 0.3615521192550659 
5.0, 0.39145031571388245 
6.0, 0.4176466166973114 
7.0, 0.44237250089645386 
8.0, 0.4656706750392914 
9.0, 0.4878571331501007 
10.0, 0.5093153119087219 
11.0, 0.5269275307655334 
12.0, 0.5449560880661011 
13.0, 0.5640913844108582 
14.0, 0.5788909196853638 
15.0, 0.5936905145645142 
16.0, 0.6064444184303284 
17.0, 0.620545506477356 
18.0, 0.6346476078033447 
19.0, 0.6483652591705322 
20.0, 0.6582399010658264 
21.0, 0.6688368320465088 
22.0, 0.6795570254325867 
23.0, 0.6902692317962646 
24.0, 0.698255181312561 
25.0, 0.7062262296676636 
26.0, 0.7141814231872559 
27.0, 0.7221355438232422 
28.0, 0.7300907373428345 
29.0, 0.736567497253418 
30.0, 0.7431963086128235 
31.0, 0.749825119972229 
32.0, 0.7564539313316345 
33.0, 0.7630817890167236 
34.0, 0.769243597984314 
35.0, 0.7752007842063904 
36.0, 0.7795206308364868 
37.0, 0.7836626768112183 
38.0, 0.7881583571434021 
39.0, 0.7934051752090454 
40.0, 0.7986509799957275 
41.0, 0.8038967847824097 
42.0, 0.809143602848053 
43.0, 0.8147421479225159 
44.0, 0.8198041319847107 
45.0, 0.8236918449401855 
46.0, 0.8275784850120544 
47.0, 0.8312386274337769 
48.0, 0.8347269296646118 
49.0, 0.838215172290802 
50.0, 0.841703474521637 
51.0, 0.8452960252761841 
52.0, 0.8493257761001587 
53.0, 0.8533565402030945 
54.0, 0.8573862910270691 
55.0, 0.8613295555114746 
56.0, 0.8638153672218323 
57.0, 0.8669549226760864 
58.0, 0.8700944781303406 
59.0, 0.8732340335845947 
60.0, 0.8765166401863098 
61.0, 0.8800048828125 
62.0, 0.8834921717643738 
63.0, 0.8869794607162476 
64.0, 0.890460729598999 
65.0, 0.8937433958053589 
66.0, 0.8970249891281128 
67.0, 0.9003075957298279 
68.0, 0.903590202331543 
69.0, 0.9061654210090637 
70.0, 0.9093009829521179 
71.0, 0.9124375581741333 
72.0, 0.9155731201171875 
73.0, 0.9184245467185974 
74.0, 0.9205238819122314 
75.0, 0.9226232171058655 
76.0, 0.9247224926948547 
77.0, 0.9268208146095276 
78.0, 0.9298550486564636 
79.0, 0.9329836964607239 
80.0, 0.9361122846603394 
81.0, 0.9392409324645996 
82.0, 0.9435021281242371 
83.0, 0.9477425217628479 
84.0, 0.9501041173934937 
85.0, 0.9524667263031006 
86.0, 0.954839289188385 
87.0, 0.9572813510894775 
88.0, 0.9597234129905701 
89.0, 0.9621665477752686 
90.0, 0.9646086096763611 
91.0, 0.9675742983818054 
92.0, 0.9707088470458984 
93.0, 0.973842442035675 
94.0, 0.9769769906997681 
95.0, 0.9802099466323853 
96.0, 0.9836127758026123 
97.0, 0.9870145916938782 
98.0, 0.9899276494979858 
99.0, 0.9911724925041199 
100.0, 0.48115091615958167 
