Time(Seconds), Inputs 
0.0, 0.22765062749385834 
1.0, 0.29388701915740967 
2.0, 0.331398606300354 
3.0, 0.3620001971721649 
4.0, 0.3870549499988556 
5.0, 0.411373496055603 
6.0, 0.4347740113735199 
7.0, 0.4545392096042633 
8.0, 0.4744623899459839 
9.0, 0.49296385049819946 
10.0, 0.50899338722229 
11.0, 0.5250229239463806 
12.0, 0.5402050018310547 
13.0, 0.5551347136497498 
14.0, 0.5706238150596619 
15.0, 0.5837790966033936 
16.0, 0.5967227816581726 
17.0, 0.6096674203872681 
18.0, 0.6217904090881348 
19.0, 0.6335249543190002 
20.0, 0.6452594995498657 
21.0, 0.6576616764068604 
22.0, 0.6674886345863342 
23.0, 0.6773155927658081 
24.0, 0.687142550945282 
25.0, 0.6969695687294006 
26.0, 0.7059251666069031 
27.0, 0.714658260345459 
28.0, 0.7230843901634216 
29.0, 0.73138427734375 
30.0, 0.7396842241287231 
31.0, 0.7462117075920105 
32.0, 0.7522314786911011 
33.0, 0.7582502365112305 
34.0, 0.7642689943313599 
35.0, 0.7719579339027405 
36.0, 0.7796676754951477 
37.0, 0.7866124510765076 
38.0, 0.7925199270248413 
39.0, 0.7984274625778198 
40.0, 0.8043349385261536 
41.0, 0.8100735545158386 
42.0, 0.8154296875 
43.0, 0.8207857608795166 
44.0, 0.8261418342590332 
45.0, 0.8299798369407654 
46.0, 0.8336489200592041 
47.0, 0.8373180627822876 
48.0, 0.8412225842475891 
49.0, 0.8452930450439453 
50.0, 0.8493635654449463 
51.0, 0.8534350395202637 
52.0, 0.8575055003166199 
53.0, 0.8615769743919373 
54.0, 0.8656474351882935 
55.0, 0.8716423511505127 
56.0, 0.8748673796653748 
57.0, 0.878092348575592 
58.0, 0.8813173174858093 
59.0, 0.8845432996749878 
60.0, 0.8877683281898499 
61.0, 0.8911035656929016 
62.0, 0.8950985670089722 
63.0, 0.899093508720398 
64.0, 0.9030884504318237 
65.0, 0.9070844650268555 
66.0, 0.9110794067382812 
67.0, 0.9133386611938477 
68.0, 0.9147753119468689 
69.0, 0.9179456830024719 
70.0, 0.9211159944534302 
71.0, 0.9242863655090332 
72.0, 0.9274566769599915 
73.0, 0.9306270480155945 
74.0, 0.9337973594665527 
75.0, 0.9366259574890137 
76.0, 0.9393342733383179 
77.0, 0.9420426487922668 
78.0, 0.9447519779205322 
79.0, 0.9474603533744812 
80.0, 0.9501687288284302 
81.0, 0.9529078602790833 
82.0, 0.9573240876197815 
83.0, 0.9592087864875793 
84.0, 0.9610934853553772 
85.0, 0.9629782438278198 
86.0, 0.9648629426956177 
87.0, 0.9667477011680603 
88.0, 0.9688132405281067 
89.0, 0.9713029861450195 
90.0, 0.9737937450408936 
91.0, 0.9762845039367676 
92.0, 0.9787753224372864 
93.0, 0.9812650680541992 
94.0, 0.9837558269500732 
95.0, 0.9865347146987915 
96.0, 0.9895212650299072 
97.0, 0.9925068020820618 
98.0, 0.9954933524131775 
99.0, 0.998478889465332 
100.0, 0.3139853261170419 
