Time(Seconds), Inputs 
0.0, 0.22411169111728668 
1.0, 0.28653791546821594 
2.0, 0.32384780049324036 
3.0, 0.35495510697364807 
4.0, 0.3814961612224579 
5.0, 0.4057988226413727 
6.0, 0.4292907416820526 
7.0, 0.45010313391685486 
8.0, 0.4697103798389435 
9.0, 0.48805978894233704 
10.0, 0.5050391554832458 
11.0, 0.5238595604896545 
12.0, 0.5391051769256592 
13.0, 0.5543498396873474 
14.0, 0.5690580010414124 
15.0, 0.5822659730911255 
16.0, 0.595474898815155 
17.0, 0.6099257469177246 
18.0, 0.6222593784332275 
19.0, 0.6345939636230469 
20.0, 0.6469275951385498 
21.0, 0.6582985520362854 
22.0, 0.6692670583724976 
23.0, 0.6804114580154419 
24.0, 0.6918796896934509 
25.0, 0.7011492848396301 
26.0, 0.7101675271987915 
27.0, 0.7191857695579529 
28.0, 0.7282040119171143 
29.0, 0.7356564402580261 
30.0, 0.7434188723564148 
31.0, 0.7511813044548035 
32.0, 0.7589437365531921 
33.0, 0.7667061686515808 
34.0, 0.7744685411453247 
35.0, 0.7798703908920288 
36.0, 0.7847614884376526 
37.0, 0.7904951572418213 
38.0, 0.796227753162384 
39.0, 0.8019604086875916 
40.0, 0.8076930642127991 
41.0, 0.8134257197380066 
42.0, 0.8205691576004028 
43.0, 0.8255437612533569 
44.0, 0.8305173516273499 
45.0, 0.835491955280304 
46.0, 0.8404655456542969 
47.0, 0.8454400897026062 
48.0, 0.8504136800765991 
49.0, 0.8543689250946045 
50.0, 0.858215868473053 
51.0, 0.8620617985725403 
52.0, 0.8655163049697876 
53.0, 0.8688376545906067 
54.0, 0.8721590042114258 
55.0, 0.8754962682723999 
56.0, 0.8788454532623291 
57.0, 0.8821955919265747 
58.0, 0.8855457901954651 
59.0, 0.8888949751853943 
60.0, 0.8922451138496399 
61.0, 0.89593905210495 
62.0, 0.9009603261947632 
63.0, 0.9057531356811523 
64.0, 0.9082359075546265 
65.0, 0.9107187390327454 
66.0, 0.9132015705108643 
67.0, 0.9156844019889832 
68.0, 0.9186758995056152 
69.0, 0.9217856526374817 
70.0, 0.924894392490387 
71.0, 0.9280041456222534 
72.0, 0.9311138391494751 
73.0, 0.9342235922813416 
74.0, 0.9371803402900696 
75.0, 0.9399632215499878 
76.0, 0.9427460432052612 
77.0, 0.9455289244651794 
78.0, 0.9481011629104614 
79.0, 0.9488661885261536 
80.0, 0.9498776197433472 
81.0, 0.9527320265769958 
82.0, 0.9555863738059998 
83.0, 0.9584407806396484 
84.0, 0.9612951874732971 
85.0, 0.9641495943069458 
86.0, 0.9670040011405945 
87.0, 0.9695166349411011 
88.0, 0.9719070792198181 
89.0, 0.9742974638938904 
90.0, 0.9766889214515686 
91.0, 0.9790793061256409 
92.0, 0.9814697504043579 
93.0, 0.9847900867462158 
94.0, 0.9895610213279724 
95.0, 0.9917795658111572 
96.0, 0.993361234664917 
97.0, 0.9949419498443604 
98.0, 0.9965226650238037 
99.0, 0.9981033802032471 
100.0, 0.33129079922840754 
