Time(Seconds), Inputs 
0.0, 0.28984835743904114 
1.0, 0.34328317642211914 
2.0, 0.37189969420433044 
3.0, 0.39222028851509094 
4.0, 0.411846399307251 
5.0, 0.42997825145721436 
6.0, 0.44753485918045044 
7.0, 0.46382373571395874 
8.0, 0.477178692817688 
9.0, 0.4905336797237396 
10.0, 0.5036373138427734 
11.0, 0.5149009227752686 
12.0, 0.5261654853820801 
13.0, 0.5374290943145752 
14.0, 0.5483767986297607 
15.0, 0.5581590533256531 
16.0, 0.5678508877754211 
17.0, 0.5771701335906982 
18.0, 0.5864904522895813 
19.0, 0.5959309339523315 
20.0, 0.6054111123085022 
21.0, 0.6148913502693176 
22.0, 0.6243715882301331 
23.0, 0.6336451768875122 
24.0, 0.6413022875785828 
25.0, 0.6489593982696533 
26.0, 0.6566165089607239 
27.0, 0.6642736196517944 
28.0, 0.6719306707382202 
29.0, 0.6794437170028687 
30.0, 0.6868743300437927 
31.0, 0.6943645477294922 
32.0, 0.7018536925315857 
33.0, 0.709342896938324 
34.0, 0.7168331146240234 
35.0, 0.7232522964477539 
36.0, 0.7295224070549011 
37.0, 0.7357925772666931 
38.0, 0.7420627474784851 
39.0, 0.7483328580856323 
40.0, 0.7546030282974243 
41.0, 0.7607728242874146 
42.0, 0.7660533785820007 
43.0, 0.7713329792022705 
44.0, 0.7768470644950867 
45.0, 0.7825797200202942 
46.0, 0.7883133292198181 
47.0, 0.7940469980239868 
48.0, 0.7997796535491943 
49.0, 0.8052142262458801 
50.0, 0.8103338479995728 
51.0, 0.8154535293579102 
52.0, 0.8205731511116028 
53.0, 0.8256927728652954 
54.0, 0.8308114409446716 
55.0, 0.8359310626983643 
56.0, 0.8410506844520569 
57.0, 0.8461703658103943 
58.0, 0.8479676246643066 
59.0, 0.8521305322647095 
60.0, 0.8562933802604675 
61.0, 0.8604562878608704 
62.0, 0.8646191358566284 
63.0, 0.8687820434570312 
64.0, 0.8729459047317505 
65.0, 0.8771087527275085 
66.0, 0.8812716603279114 
67.0, 0.8854345083236694 
68.0, 0.8895049691200256 
69.0, 0.8926663994789124 
70.0, 0.8958268165588379 
71.0, 0.8989881873130798 
72.0, 0.9028272032737732 
73.0, 0.906915545463562 
74.0, 0.9110029339790344 
75.0, 0.9150902628898621 
76.0, 0.9191786050796509 
77.0, 0.9232659935951233 
78.0, 0.9273543357849121 
79.0, 0.9314417243003845 
80.0, 0.933573842048645 
81.0, 0.9355738162994385 
82.0, 0.9375747442245483 
83.0, 0.9395747184753418 
84.0, 0.9415746927261353 
85.0, 0.9435756802558899 
86.0, 0.9467619061470032 
87.0, 0.950128972530365 
88.0, 0.9534960389137268 
89.0, 0.956864058971405 
90.0, 0.9602311253547668 
91.0, 0.9635981917381287 
92.0, 0.9669652581214905 
93.0, 0.9703323245048523 
94.0, 0.9736993908882141 
95.0, 0.976325273513794 
96.0, 0.9788249731063843 
97.0, 0.9813256859779358 
98.0, 0.9838253855705261 
99.0, 0.9863260984420776 
100.0, 0.1519913642963903 
