Time(Seconds), Inputs 
0.0, 0.05923204496502876 
1.0, 0.3428698480129242 
2.0, 0.36722713708877563 
3.0, 0.38959836959838867 
4.0, 0.4077471196651459 
5.0, 0.4258958697319031 
6.0, 0.4405761957168579 
7.0, 0.45485714077949524 
8.0, 0.4691371023654938 
9.0, 0.48124420642852783 
10.0, 0.49316951632499695 
11.0, 0.5050948262214661 
12.0, 0.5164240002632141 
13.0, 0.5264586210250854 
14.0, 0.5364207029342651 
15.0, 0.5463827848434448 
16.0, 0.5562365651130676 
17.0, 0.5652746558189392 
18.0, 0.5743128061294556 
19.0, 0.583349883556366 
20.0, 0.5923879742622375 
21.0, 0.6011638045310974 
22.0, 0.6095759868621826 
23.0, 0.617989182472229 
24.0, 0.6264013648033142 
25.0, 0.6348145604133606 
26.0, 0.6421288847923279 
27.0, 0.6488034129142761 
28.0, 0.6565260887145996 
29.0, 0.6642487645149231 
30.0, 0.6719714403152466 
31.0, 0.6796941161155701 
32.0, 0.6869180202484131 
33.0, 0.6938449144363403 
34.0, 0.700772762298584 
35.0, 0.7077006101608276 
36.0, 0.7146284580230713 
37.0, 0.7215563654899597 
38.0, 0.7273585200309753 
39.0, 0.7320261001586914 
40.0, 0.7366946935653687 
41.0, 0.7417159676551819 
42.0, 0.7477993369102478 
43.0, 0.7538827061653137 
44.0, 0.7599650621414185 
45.0, 0.7660484313964844 
46.0, 0.7716400027275085 
47.0, 0.7770765423774719 
48.0, 0.7825131416320801 
49.0, 0.7879506945610046 
50.0, 0.7933872938156128 
51.0, 0.7988248467445374 
52.0, 0.8042614459991455 
53.0, 0.8096979856491089 
54.0, 0.8144987225532532 
55.0, 0.8192586898803711 
56.0, 0.8238756060600281 
57.0, 0.8284925222396851 
58.0, 0.8331084847450256 
59.0, 0.8377254009246826 
60.0, 0.8423413038253784 
61.0, 0.8469582200050354 
62.0, 0.8515751361846924 
63.0, 0.8555670976638794 
64.0, 0.8594170212745667 
65.0, 0.8632669448852539 
66.0, 0.8671168684959412 
67.0, 0.8709667921066284 
68.0, 0.8748167157173157 
69.0, 0.8786665797233582 
70.0, 0.8831255435943604 
71.0, 0.8878169655799866 
72.0, 0.8925074338912964 
73.0, 0.8965202569961548 
74.0, 0.8998296856880188 
75.0, 0.9031391739845276 
76.0, 0.9064486026763916 
77.0, 0.909758985042572 
78.0, 0.9130684733390808 
79.0, 0.9163779020309448 
80.0, 0.9196873307228088 
81.0, 0.9229967594146729 
82.0, 0.9263061881065369 
83.0, 0.9296166300773621 
84.0, 0.9348495006561279 
85.0, 0.9392051100730896 
86.0, 0.9420347213745117 
87.0, 0.9448642730712891 
88.0, 0.9476938247680664 
89.0, 0.9505233764648438 
90.0, 0.9533529281616211 
91.0, 0.9561825394630432 
92.0, 0.9590120911598206 
93.0, 0.9618416428565979 
94.0, 0.9646711945533752 
95.0, 0.9675007462501526 
96.0, 0.9703302979469299 
97.0, 0.9731588959693909 
98.0, 0.9761911630630493 
99.0, 0.9798264503479004 
100.0, 0.14786087489727004 
