Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6801791191101074
1.0, 1.6801791191101074
2.0, 1.6801791191101074
3.0, 1.6801791191101074
4.0, 1.6801791191101074
5.0, 1.6801791191101074
6.0, 1.6801791191101074
7.0, 1.6801791191101074
8.0, 1.6801791191101074
9.0, 1.6801791191101074
10.0, 1.6801791191101074
11.0, 1.6801791191101074
12.0, 1.6801791191101074
13.0, 1.6801791191101074
14.0, 1.6801791191101074
15.0, 1.6801791191101074
16.0, 1.6801791191101074
17.0, 1.6801791191101074
18.0, 1.6801791191101074
19.0, 1.6801791191101074
20.0, 1.6801791191101074
21.0, 1.6801791191101074
22.0, 1.6801791191101074
23.0, 1.6801791191101074
24.0, 1.6801791191101074
25.0, 1.6801791191101074
26.0, 1.6801791191101074
27.0, 1.6801791191101074
28.0, 1.6801791191101074
29.0, 1.6801791191101074
30.0, 1.6801791191101074
31.0, 1.6801791191101074
32.0, 1.6801791191101074
33.0, 1.6801791191101074
34.0, 1.6801791191101074
35.0, 1.6801791191101074
36.0, 1.6801791191101074
37.0, 1.6801791191101074
38.0, 1.6801791191101074
39.0, 1.6801791191101074
40.0, 1.6801791191101074
41.0, 1.6801791191101074
42.0, 1.6801791191101074
43.0, 1.6801791191101074
44.0, 1.6801791191101074
45.0, 1.6801791191101074
46.0, 1.6801791191101074
47.0, 1.6801791191101074
48.0, 1.6801791191101074
49.0, 1.6801791191101074
50.0, 1.6801791191101074
51.0, 1.6801791191101074
52.0, 1.6801791191101074
53.0, 1.6801791191101074
54.0, 1.6801791191101074
55.0, 1.6801791191101074
56.0, 1.6801791191101074
57.0, 1.6801791191101074
58.0, 1.6801791191101074
59.0, 1.6801791191101074
60.0, 1.6801791191101074
61.0, 1.6801791191101074
62.0, 1.6801791191101074
63.0, 1.6801791191101074
64.0, 1.6801791191101074
65.0, 1.6801791191101074
66.0, 1.6801791191101074
67.0, 1.6801791191101074
68.0, 1.6801791191101074
69.0, 1.6801791191101074
70.0, 1.6801791191101074
71.0, 1.6801791191101074
72.0, 1.6801791191101074
73.0, 1.6801791191101074
74.0, 1.6801791191101074
75.0, 1.6801791191101074
76.0, 1.6801791191101074
77.0, 1.6801791191101074
78.0, 1.6801791191101074
79.0, 1.6801791191101074
80.0, 1.6801791191101074
81.0, 1.6801791191101074
82.0, 1.6801791191101074
83.0, 1.6801791191101074
84.0, 1.6801791191101074
85.0, 1.6801791191101074
86.0, 1.6801791191101074
87.0, 1.6801791191101074
88.0, 1.6801791191101074
89.0, 1.6801791191101074
90.0, 1.6801791191101074
91.0, 1.6801791191101074
92.0, 1.6801791191101074
93.0, 1.6801791191101074
94.0, 1.6801791191101074
95.0, 1.6801791191101074
96.0, 1.6801791191101074
97.0, 1.6801791191101074
98.0, 1.6801791191101074
99.0, 1.6801791191101074
100.0, 1.6801791191101074
