Time(Seconds), Inputs 
0.0, 0.20738467574119568 
1.0, 0.28148284554481506 
2.0, 0.3204181492328644 
3.0, 0.3557717800140381 
4.0, 0.38552093505859375 
5.0, 0.41227659583091736 
6.0, 0.4372856318950653 
7.0, 0.4604288339614868 
8.0, 0.4816356599330902 
9.0, 0.5022076368331909 
10.0, 0.5215585231781006 
11.0, 0.5400123000144958 
12.0, 0.5582454800605774 
13.0, 0.5743783712387085 
14.0, 0.5905112028121948 
15.0, 0.6050147414207458 
16.0, 0.6184839606285095 
17.0, 0.6322850584983826 
18.0, 0.6453816890716553 
19.0, 0.6574053764343262 
20.0, 0.6694300174713135 
21.0, 0.6814536452293396 
22.0, 0.6898489594459534 
23.0, 0.7000713348388672 
24.0, 0.7102927565574646 
25.0, 0.7205141186714172 
26.0, 0.729107141494751 
27.0, 0.7373494505882263 
28.0, 0.7458063364028931 
29.0, 0.7542632222175598 
30.0, 0.7627190947532654 
31.0, 0.7699360847473145 
32.0, 0.7768391370773315 
33.0, 0.7837778925895691 
34.0, 0.7907156944274902 
35.0, 0.7976545095443726 
36.0, 0.8042703866958618 
37.0, 0.8086190223693848 
38.0, 0.8131962418556213 
39.0, 0.8181757926940918 
40.0, 0.8231562972068787 
41.0, 0.8278815150260925 
42.0, 0.8319619297981262 
43.0, 0.8360433578491211 
44.0, 0.8401247262954712 
45.0, 0.8442061543464661 
46.0, 0.8490197658538818 
47.0, 0.8546779155731201 
48.0, 0.8581403493881226 
49.0, 0.861602783203125 
50.0, 0.8650652170181274 
51.0, 0.8683528304100037 
52.0, 0.8715043067932129 
53.0, 0.8746547698974609 
54.0, 0.8778061866760254 
55.0, 0.8809576630592346 
56.0, 0.88389652967453 
57.0, 0.88674396276474 
58.0, 0.8895904421806335 
59.0, 0.8924378752708435 
60.0, 0.8952843546867371 
61.0, 0.8992296457290649 
62.0, 0.9021674990653992 
63.0, 0.9051053524017334 
64.0, 0.9080432057380676 
65.0, 0.9109810590744019 
66.0, 0.9135125279426575 
67.0, 0.9160351157188416 
68.0, 0.9185577034950256 
69.0, 0.9210802316665649 
70.0, 0.9238253831863403 
71.0, 0.9282286763191223 
72.0, 0.9326319694519043 
73.0, 0.9370352625846863 
74.0, 0.9401688575744629 
75.0, 0.9406706094741821 
76.0, 0.9425622820854187 
77.0, 0.9444529414176941 
78.0, 0.9463446140289307 
79.0, 0.9482362866401672 
80.0, 0.9505084753036499 
81.0, 0.9533499479293823 
82.0, 0.9561904668807983 
83.0, 0.9590309262275696 
84.0, 0.9618714451789856 
85.0, 0.9647209048271179 
86.0, 0.9675772786140442 
87.0, 0.9704336524009705 
88.0, 0.9732900261878967 
89.0, 0.9761464595794678 
90.0, 0.9798413515090942 
91.0, 0.9838730692863464 
92.0, 0.9858819842338562 
93.0, 0.9874269366264343 
94.0, 0.9889718890190125 
95.0, 0.991080105304718 
96.0, 0.9932986497879028 
97.0, 0.9955182075500488 
98.0, 0.9977377653121948 
99.0, 0.9999563097953796 
100.0, 0.43397178492499117 
