Time(Seconds), Inputs 
0.0, 0.2584097683429718
1.0, 0.323906272649765
2.0, 0.35348519682884216
3.0, 0.3762454688549042
4.0, 0.3970998525619507
5.0, 0.4157780706882477
6.0, 0.43379250168800354
7.0, 0.44867387413978577
8.0, 0.4635562598705292
9.0, 0.4779755473136902
10.0, 0.4913077652454376
11.0, 0.5043458938598633
12.0, 0.5164161324501038
13.0, 0.5282925963401794
14.0, 0.5401620864868164
15.0, 0.5520326495170593
16.0, 0.5631250739097595
17.0, 0.5728343725204468
18.0, 0.5825436115264893
19.0, 0.5922528505325317
20.0, 0.601962149143219
21.0, 0.6115382313728333
22.0, 0.62110835313797
23.0, 0.6306785345077515
24.0, 0.6397746801376343
25.0, 0.6483759880065918
26.0, 0.6562857031822205
27.0, 0.6641953587532043
28.0, 0.672105073928833
29.0, 0.6800147891044617
30.0, 0.6879245042800903
31.0, 0.6947431564331055
32.0, 0.7015408873558044
33.0, 0.7083396911621094
34.0, 0.7151374220848083
35.0, 0.7219362258911133
36.0, 0.7310840487480164
37.0, 0.7370988130569458
38.0, 0.7431135177612305
39.0, 0.7491282820701599
40.0, 0.7551440596580505
41.0, 0.7611587643623352
42.0, 0.7671735286712646
43.0, 0.7731882929801941
44.0, 0.7788135409355164
45.0, 0.7844029664993286
46.0, 0.7899914383888245
47.0, 0.7955809235572815
48.0, 0.8011465072631836
49.0, 0.8066465258598328
50.0, 0.8121475577354431
51.0, 0.8174021244049072
52.0, 0.8217127323150635
53.0, 0.8260233402252197
54.0, 0.8303338885307312
55.0, 0.8346444964408875
56.0, 0.8389551043510437
57.0, 0.8432646989822388
58.0, 0.8475752472877502
59.0, 0.8518858551979065
60.0, 0.8561964631080627
61.0, 0.8623393774032593
62.0, 0.8664602041244507
63.0, 0.8705809712409973
64.0, 0.8747027516365051
65.0, 0.8788235783576965
66.0, 0.8829443454742432
67.0, 0.887066125869751
68.0, 0.8911869525909424
69.0, 0.8953087329864502
70.0, 0.8994295001029968
71.0, 0.9030882716178894
72.0, 0.9058586359024048
73.0, 0.9089758396148682
74.0, 0.9122520089149475
75.0, 0.9155271649360657
76.0, 0.9188023209571838
77.0, 0.9220784902572632
78.0, 0.9253536462783813
79.0, 0.9286288619041443
80.0, 0.9319050312042236
81.0, 0.9351801872253418
82.0, 0.93845534324646
83.0, 0.9417315125465393
84.0, 0.9449908137321472
85.0, 0.9475356340408325
86.0, 0.9505097270011902
87.0, 0.9534847736358643
88.0, 0.9564588665962219
89.0, 0.9594329595565796
90.0, 0.9624080657958984
91.0, 0.9653821587562561
92.0, 0.9683572053909302
93.0, 0.9713312983512878
94.0, 0.9743053913116455
95.0, 0.9772804975509644
96.0, 0.980254590511322
97.0, 0.983217716217041
98.0, 0.9854922294616699
99.0, 0.98776775598526
100.0, 0.26719644338499804
