Time(Seconds), Inputs 
0.0, 0.2026793360710144 
1.0, 0.27250832319259644 
2.0, 0.3105722963809967 
3.0, 0.3427804410457611 
4.0, 0.37288427352905273 
5.0, 0.39654311537742615 
6.0, 0.41975685954093933 
7.0, 0.4413730204105377 
8.0, 0.4622599184513092 
9.0, 0.4800668954849243 
10.0, 0.49799108505249023 
11.0, 0.5154284834861755 
12.0, 0.5322905778884888 
13.0, 0.5486589670181274 
14.0, 0.5638281106948853 
15.0, 0.5789972543716431 
16.0, 0.593165934085846 
17.0, 0.6067036986351013 
18.0, 0.6202424764633179 
19.0, 0.6327599287033081 
20.0, 0.6429724097251892 
21.0, 0.6531838774681091 
22.0, 0.6643332242965698 
23.0, 0.6772679090499878 
24.0, 0.687333345413208 
25.0, 0.6973987221717834 
26.0, 0.7074641585350037 
27.0, 0.7168887257575989 
28.0, 0.7214202284812927 
29.0, 0.7293425798416138 
30.0, 0.7372639775276184 
31.0, 0.7451863884925842 
32.0, 0.7531077265739441 
33.0, 0.7610718607902527 
34.0, 0.7685898542404175 
35.0, 0.7746344804763794 
36.0, 0.7806791067123413 
37.0, 0.7867237329483032 
38.0, 0.7927682995796204 
39.0, 0.7988129258155823 
40.0, 0.8024075031280518 
41.0, 0.8080556988716125 
42.0, 0.8137038946151733 
43.0, 0.8193520903587341 
44.0, 0.8250002861022949 
45.0, 0.8306494951248169 
46.0, 0.8356618285179138 
47.0, 0.8397760391235352 
48.0, 0.8438901901245117 
49.0, 0.8472473621368408 
50.0, 0.8504395484924316 
51.0, 0.8536307215690613 
52.0, 0.8570206761360168 
53.0, 0.8606281280517578 
54.0, 0.8642356395721436 
55.0, 0.8678431510925293 
56.0, 0.8714506030082703 
57.0, 0.875058114528656 
58.0, 0.8792338967323303 
59.0, 0.8838607668876648 
60.0, 0.888167679309845 
61.0, 0.8915228247642517 
62.0, 0.8948769569396973 
63.0, 0.898232102394104 
64.0, 0.90126633644104 
65.0, 0.9040998816490173 
66.0, 0.9069344401359558 
67.0, 0.9097679257392883 
68.0, 0.9126014709472656 
69.0, 0.9154350161552429 
70.0, 0.9187414646148682 
71.0, 0.9222545623779297 
72.0, 0.9257667064666748 
73.0, 0.9292798042297363 
74.0, 0.9317715764045715 
75.0, 0.9339901208877563 
76.0, 0.9370372891426086 
77.0, 0.9403923749923706 
78.0, 0.9437485337257385 
79.0, 0.9471036791801453 
80.0, 0.950458824634552 
81.0, 0.9538149237632751 
82.0, 0.9560970664024353 
83.0, 0.9581447243690491 
84.0, 0.9601923823356628 
85.0, 0.9622390270233154 
86.0, 0.9642866849899292 
87.0, 0.966334342956543 
88.0, 0.971630871295929 
89.0, 0.974494218826294 
90.0, 0.9766809344291687 
91.0, 0.9788686633110046 
92.0, 0.9810554385185242 
93.0, 0.9832431674003601 
94.0, 0.9855471849441528 
95.0, 0.9878600835800171 
96.0, 0.9901730418205261 
97.0, 0.9924859404563904 
98.0, 0.9947978854179382 
99.0, 0.9971108436584473 
100.0, 0.35505175886458384 
