Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6433675289154053
1.0, 1.6433675289154053
2.0, 1.6433675289154053
3.0, 1.6433675289154053
4.0, 1.6433675289154053
5.0, 1.6433675289154053
6.0, 1.6433675289154053
7.0, 1.6433675289154053
8.0, 1.6433675289154053
9.0, 1.6433675289154053
10.0, 1.6433675289154053
11.0, 1.6433675289154053
12.0, 1.6433675289154053
13.0, 1.6433675289154053
14.0, 1.6433675289154053
15.0, 1.6433675289154053
16.0, 1.6433675289154053
17.0, 1.6433675289154053
18.0, 1.6433675289154053
19.0, 1.6433675289154053
20.0, 1.6433675289154053
21.0, 1.6433675289154053
22.0, 1.6433675289154053
23.0, 1.6433675289154053
24.0, 1.6433675289154053
25.0, 1.6433675289154053
26.0, 1.6433675289154053
27.0, 1.6433675289154053
28.0, 1.6433675289154053
29.0, 1.6433675289154053
30.0, 1.6433675289154053
31.0, 1.6433675289154053
32.0, 1.6433675289154053
33.0, 1.6433675289154053
34.0, 1.6433675289154053
35.0, 1.6433675289154053
36.0, 1.6433675289154053
37.0, 1.6433675289154053
38.0, 1.6433675289154053
39.0, 1.6433675289154053
40.0, 1.6433675289154053
41.0, 1.6433675289154053
42.0, 1.6433675289154053
43.0, 1.6433675289154053
44.0, 1.6433675289154053
45.0, 1.6433675289154053
46.0, 1.6433675289154053
47.0, 1.6433675289154053
48.0, 1.6433675289154053
49.0, 1.6433675289154053
50.0, 1.6433675289154053
51.0, 1.6433675289154053
52.0, 1.6433675289154053
53.0, 1.6433675289154053
54.0, 1.6433675289154053
55.0, 1.6433675289154053
56.0, 1.6433675289154053
57.0, 1.6433675289154053
58.0, 1.6433675289154053
59.0, 1.6433675289154053
60.0, 1.6433675289154053
61.0, 1.6433675289154053
62.0, 1.6433675289154053
63.0, 1.6433675289154053
64.0, 1.6433675289154053
65.0, 1.6433675289154053
66.0, 1.6433675289154053
67.0, 1.6433675289154053
68.0, 1.6433675289154053
69.0, 1.6433675289154053
70.0, 1.6433675289154053
71.0, 1.6433675289154053
72.0, 1.6433675289154053
73.0, 1.6433675289154053
74.0, 1.6433675289154053
75.0, 1.6433675289154053
76.0, 1.6433675289154053
77.0, 1.6433675289154053
78.0, 1.6433675289154053
79.0, 1.6433675289154053
80.0, 1.6433675289154053
81.0, 1.6433675289154053
82.0, 1.6433675289154053
83.0, 1.6433675289154053
84.0, 1.6433675289154053
85.0, 1.6433675289154053
86.0, 1.6433675289154053
87.0, 1.6433675289154053
88.0, 1.6433675289154053
89.0, 1.6433675289154053
90.0, 1.6433675289154053
91.0, 1.6433675289154053
92.0, 1.6433675289154053
93.0, 1.6433675289154053
94.0, 1.6433675289154053
95.0, 1.6433675289154053
96.0, 1.6433675289154053
97.0, 1.6433675289154053
98.0, 1.6433675289154053
99.0, 1.6433675289154053
100.0, 1.6433675289154053
