Time(Seconds), Inputs 
0.0, 0.21366079151630402 
1.0, 0.2819667160511017 
2.0, 0.32156866788864136 
3.0, 0.35489848256111145 
4.0, 0.3823913335800171 
5.0, 0.4076189696788788 
6.0, 0.4317755401134491 
7.0, 0.4515675902366638 
8.0, 0.47136062383651733 
9.0, 0.48928382992744446 
10.0, 0.5080147981643677 
11.0, 0.5252256393432617 
12.0, 0.5416158437728882 
13.0, 0.5578778386116028 
14.0, 0.5710251927375793 
15.0, 0.585231602191925 
16.0, 0.600021243095398 
17.0, 0.6126857399940491 
18.0, 0.6253323554992676 
19.0, 0.6379799246788025 
20.0, 0.6494064927101135 
21.0, 0.6601822376251221 
22.0, 0.6710434556007385 
23.0, 0.6819037199020386 
24.0, 0.6920645236968994 
25.0, 0.7018527388572693 
26.0, 0.7116409540176392 
27.0, 0.7205519080162048 
28.0, 0.7286670207977295 
29.0, 0.7360817193984985 
30.0, 0.7434963583946228 
31.0, 0.7509110569953918 
32.0, 0.7583257555961609 
33.0, 0.7659143209457397 
34.0, 0.7731153964996338 
35.0, 0.7790994048118591 
36.0, 0.7850834131240845 
37.0, 0.7910664081573486 
38.0, 0.797050416469574 
39.0, 0.802893340587616 
40.0, 0.8085743188858032 
41.0, 0.814206600189209 
42.0, 0.8188115954399109 
43.0, 0.8234156370162964 
44.0, 0.8280206322669983 
45.0, 0.8326107263565063 
46.0, 0.8371789455413818 
47.0, 0.8417471647262573 
48.0, 0.8463144302368164 
49.0, 0.8508826494216919 
50.0, 0.8554508686065674 
51.0, 0.857963502407074 
52.0, 0.8612511157989502 
53.0, 0.8645386695861816 
54.0, 0.8678262233734131 
55.0, 0.8711138367652893 
56.0, 0.8744013905525208 
57.0, 0.8779135346412659 
58.0, 0.8818935751914978 
59.0, 0.8858736753463745 
60.0, 0.8898537158966064 
61.0, 0.8938337564468384 
62.0, 0.8978138566017151 
63.0, 0.9002430438995361 
64.0, 0.9030288457870483 
65.0, 0.9058147072792053 
66.0, 0.9086005687713623 
67.0, 0.9113854169845581 
68.0, 0.9141712784767151 
69.0, 0.917068362236023 
70.0, 0.9203589558601379 
71.0, 0.923648476600647 
72.0, 0.926939070224762 
73.0, 0.9302286505699158 
74.0, 0.933519184589386 
75.0, 0.9368266463279724 
76.0, 0.9402065873146057 
77.0, 0.943257749080658 
78.0, 0.9457653760910034 
79.0, 0.9482730627059937 
80.0, 0.9507806897163391 
81.0, 0.9532625675201416 
82.0, 0.9555407166481018 
83.0, 0.9578178524971008 
84.0, 0.9600950479507446 
85.0, 0.9623731970787048 
86.0, 0.9646503329277039 
87.0, 0.9669672250747681 
88.0, 0.9697471261024475 
89.0, 0.972527027130127 
90.0, 0.9753069281578064 
91.0, 0.9780877828598022 
92.0, 0.9808676838874817 
93.0, 0.9838512539863586 
94.0, 0.9866539835929871 
95.0, 0.9884790778160095 
96.0, 0.9903031587600708 
97.0, 0.9921272993087769 
98.0, 0.9939514398574829 
99.0, 0.9957755208015442 
100.0, 0.3485984014580202 
