Time(Seconds), Inputs 
0.0, 0.0028553942684084177 
1.0, 0.24806958436965942 
2.0, 0.29359593987464905 
3.0, 0.32976624369621277 
4.0, 0.36137527227401733 
5.0, 0.3904021382331848 
6.0, 0.41663917899131775 
7.0, 0.44035860896110535 
8.0, 0.4618207812309265 
9.0, 0.4829997718334198 
10.0, 0.5038489103317261 
11.0, 0.5230587720870972 
12.0, 0.540016233921051 
13.0, 0.5569727420806885 
14.0, 0.5725929737091064 
15.0, 0.5888321399688721 
16.0, 0.6045587062835693 
17.0, 0.6177557110786438 
18.0, 0.6309527158737183 
19.0, 0.6438635587692261 
20.0, 0.654482364654541 
21.0, 0.6651280522346497 
22.0, 0.6757726669311523 
23.0, 0.6864182949066162 
24.0, 0.6938727498054504 
25.0, 0.7038705945014954 
26.0, 0.7138684391975403 
27.0, 0.7238662838935852 
28.0, 0.732121467590332 
29.0, 0.7372520565986633 
30.0, 0.7437378168106079 
31.0, 0.7502245306968689 
32.0, 0.7567102909088135 
33.0, 0.7631959915161133 
34.0, 0.7698188424110413 
35.0, 0.7758982181549072 
36.0, 0.7808449864387512 
37.0, 0.7857908010482788 
38.0, 0.7907167077064514 
39.0, 0.7955800294876099 
40.0, 0.8004423379898071 
41.0, 0.8053056001663208 
42.0, 0.8101689219474792 
43.0, 0.815507173538208 
44.0, 0.8199164271354675 
45.0, 0.8238319158554077 
46.0, 0.8277463912963867 
47.0, 0.8316609263420105 
48.0, 0.8358118534088135 
49.0, 0.840011477470398 
50.0, 0.8442111015319824 
51.0, 0.8484107851982117 
52.0, 0.8525925278663635 
53.0, 0.8566113114356995 
54.0, 0.86037278175354 
55.0, 0.8631089925765991 
56.0, 0.8658451437950134 
57.0, 0.8687889575958252 
58.0, 0.8720288872718811 
59.0, 0.8752697706222534 
60.0, 0.8785106539726257 
61.0, 0.8817514777183533 
62.0, 0.8852149248123169 
63.0, 0.8887747526168823 
64.0, 0.892334520816803 
65.0, 0.8958943486213684 
66.0, 0.8994541764259338 
67.0, 0.9048629403114319 
68.0, 0.9075354933738708 
69.0, 0.9102070927619934 
70.0, 0.9128797054290771 
71.0, 0.9157082438468933 
72.0, 0.9189431667327881 
73.0, 0.9221780896186829 
74.0, 0.9254130125045776 
75.0, 0.9286479353904724 
76.0, 0.9315311312675476 
77.0, 0.9341331720352173 
78.0, 0.9367342591285706 
79.0, 0.939335286617279 
80.0, 0.9419373273849487 
81.0, 0.9459670782089233 
82.0, 0.9489824175834656 
83.0, 0.9519977569580078 
84.0, 0.9550131559371948 
85.0, 0.9579659104347229 
86.0, 0.9605560302734375 
87.0, 0.9631461501121521 
88.0, 0.9657372832298279 
89.0, 0.9683274030685425 
90.0, 0.9711996912956238 
91.0, 0.9744485020637512 
92.0, 0.9776963591575623 
93.0, 0.9809451699256897 
94.0, 0.9841939806938171 
95.0, 0.9895322322845459 
96.0, 0.991856038570404 
97.0, 0.9941809177398682 
98.0, 0.9965057969093323 
99.0, 0.9988306164741516 
100.0, 0.4474895566749986 
