Time(Seconds), Inputs 
0.0, 0.09341530501842499 
1.0, 0.20011505484580994 
2.0, 0.2562989592552185 
3.0, 0.30332353711128235 
4.0, 0.34167563915252686 
5.0, 0.3750094473361969 
6.0, 0.4038882553577423 
7.0, 0.4293404221534729 
8.0, 0.45126059651374817 
9.0, 0.4715593159198761 
10.0, 0.4916176199913025 
11.0, 0.506684422492981 
12.0, 0.5258615016937256 
13.0, 0.5376834273338318 
14.0, 0.5499863028526306 
15.0, 0.5631892681121826 
16.0, 0.5716898441314697 
17.0, 0.5815754532814026 
18.0, 0.5914620161056519 
19.0, 0.5999069809913635 
20.0, 0.6077966094017029 
21.0, 0.6111845374107361 
22.0, 0.6190879940986633 
23.0, 0.6269955039024353 
24.0, 0.6349297761917114 
25.0, 0.6428650617599487 
26.0, 0.6486176252365112 
27.0, 0.6530278921127319 
28.0, 0.6576616764068604 
29.0, 0.662933349609375 
30.0, 0.6686033606529236 
31.0, 0.675868034362793 
32.0, 0.6831327080726624 
33.0, 0.6881122589111328 
34.0, 0.6928265690803528 
35.0, 0.6961270570755005 
36.0, 0.7014086246490479 
37.0, 0.7065004706382751 
38.0, 0.7111114263534546 
39.0, 0.7157213687896729 
40.0, 0.7197014093399048 
41.0, 0.7236626148223877 
42.0, 0.7299953699111938 
43.0, 0.736059844493866 
44.0, 0.7385863661766052 
45.0, 0.7425405979156494 
46.0, 0.7466011643409729 
47.0, 0.7525424361228943 
48.0, 0.7584847211837769 
49.0, 0.7629396915435791 
50.0, 0.7668949365615845 
51.0, 0.7722579836845398 
52.0, 0.7787278294563293 
53.0, 0.7819955348968506 
54.0, 0.7872810959815979 
55.0, 0.792565643787384 
56.0, 0.7978363037109375 
57.0, 0.8031039834022522 
58.0, 0.8076930642127991 
59.0, 0.811654269695282 
60.0, 0.8159224390983582 
61.0, 0.8211861252784729 
62.0, 0.8250678777694702 
63.0, 0.8296132683753967 
64.0, 0.8342251777648926 
65.0, 0.8388450741767883 
66.0, 0.8434699773788452 
67.0, 0.8480918407440186 
68.0, 0.852702796459198 
69.0, 0.8573137521743774 
70.0, 0.8642515540122986 
71.0, 0.8659623861312866 
72.0, 0.8705505132675171 
73.0, 0.8764888048171997 
74.0, 0.881933331489563 
75.0, 0.8865522146224976 
76.0, 0.891081690788269 
77.0, 0.8943831920623779 
78.0, 0.897685706615448 
79.0, 0.9057968258857727 
80.0, 0.9090039134025574 
81.0, 0.9130525588989258 
82.0, 0.9183351397514343 
83.0, 0.923416018486023 
84.0, 0.927369236946106 
85.0, 0.9313225150108337 
86.0, 0.9352807402610779 
87.0, 0.9392409324645996 
88.0, 0.9473937749862671 
89.0, 0.9519520998001099 
90.0, 0.9556857347488403 
91.0, 0.9596469402313232 
92.0, 0.963607132434845 
93.0, 0.9693924188613892 
94.0, 0.9753277897834778 
95.0, 0.9808587431907654 
96.0, 0.9861392974853516 
97.0, 0.9923081398010254 
98.0, 0.9956086277961731 
99.0, 0.998910129070282 
100.0, 0.9138218098356746 
