Time(Seconds), Inputs 
0.0, 0.2137690782546997 
1.0, 0.2882149815559387 
2.0, 0.32256218791007996 
3.0, 0.35221198201179504 
4.0, 0.380703330039978 
5.0, 0.4008629620075226 
6.0, 0.42158395051956177 
7.0, 0.44181910157203674 
8.0, 0.46140944957733154 
9.0, 0.47908926010131836 
10.0, 0.49447399377822876 
11.0, 0.5098597407341003 
12.0, 0.5237313508987427 
13.0, 0.5398870706558228 
14.0, 0.5560517907142639 
15.0, 0.5690967440605164 
16.0, 0.581903338432312 
17.0, 0.5947098731994629 
18.0, 0.6067742705345154 
19.0, 0.6186150908470154 
20.0, 0.6310709714889526 
21.0, 0.6433131694793701 
22.0, 0.6536070704460144 
23.0, 0.6639010310173035 
24.0, 0.6741949319839478 
25.0, 0.6844898462295532 
26.0, 0.6918658018112183 
27.0, 0.7006197571754456 
28.0, 0.7093737125396729 
29.0, 0.7181276679039001 
30.0, 0.7268816232681274 
31.0, 0.7345923781394958 
32.0, 0.7419881820678711 
33.0, 0.7495986223220825 
34.0, 0.757227897644043 
35.0, 0.7648571729660034 
36.0, 0.772239089012146 
37.0, 0.7780234217643738 
38.0, 0.7838067412376404 
39.0, 0.7895631790161133 
40.0, 0.7952332496643066 
41.0, 0.8009033203125 
42.0, 0.8065733909606934 
43.0, 0.8122434020042419 
44.0, 0.8174037933349609 
45.0, 0.8223336935043335 
46.0, 0.8274433612823486 
47.0, 0.8327140212059021 
48.0, 0.8379837274551392 
49.0, 0.8432533740997314 
50.0, 0.8485240340232849 
51.0, 0.8537936806678772 
52.0, 0.8565606474876404 
53.0, 0.8600369691848755 
54.0, 0.8641104698181152 
55.0, 0.8681849241256714 
56.0, 0.8722593784332275 
57.0, 0.8763328194618225 
58.0, 0.8804072737693787 
59.0, 0.884440004825592 
60.0, 0.8882173895835876 
61.0, 0.8919937610626221 
62.0, 0.8957711458206177 
63.0, 0.8995485305786133 
64.0, 0.9020681381225586 
65.0, 0.9040830135345459 
66.0, 0.9065231084823608 
67.0, 0.9094808101654053 
68.0, 0.9124385714530945 
69.0, 0.9153962731361389 
70.0, 0.9183530211448669 
71.0, 0.9213107228279114 
72.0, 0.9242684841156006 
73.0, 0.9271566271781921 
74.0, 0.9300259351730347 
75.0, 0.9328942894935608 
76.0, 0.9357635378837585 
77.0, 0.9386318922042847 
78.0, 0.9415012001991272 
79.0, 0.9418498873710632 
80.0, 0.9448016881942749 
81.0, 0.947754442691803 
82.0, 0.950707197189331 
83.0, 0.9536599516868591 
84.0, 0.9566127061843872 
85.0, 0.9595654606819153 
86.0, 0.9622638821601868 
87.0, 0.9645380973815918 
88.0, 0.966812252998352 
89.0, 0.9690864086151123 
90.0, 0.9713606238365173 
91.0, 0.9736347794532776 
92.0, 0.9759089946746826 
93.0, 0.9782537221908569 
94.0, 0.9806312322616577 
95.0, 0.9830087423324585 
96.0, 0.9853862524032593 
97.0, 0.9880051612854004 
98.0, 0.9906648397445679 
99.0, 0.9933254718780518 
100.0, 0.3149242672639553 
