Time(Seconds), Inputs 
0.0, 0.15027539432048798
1.0, 0.23518942296504974
2.0, 0.2819262444972992
3.0, 0.3199126720428467
4.0, 0.3541390299797058
5.0, 0.38591498136520386
6.0, 0.4144803285598755
7.0, 0.44046011567115784
8.0, 0.46556347608566284
9.0, 0.4893134534358978
10.0, 0.5090608596801758
11.0, 0.5280839204788208
12.0, 0.5460268259048462
13.0, 0.5639011263847351
14.0, 0.5813631415367126
15.0, 0.5973077416419983
16.0, 0.6128449440002441
17.0, 0.6254279017448425
18.0, 0.6370102763175964
19.0, 0.649726390838623
20.0, 0.6616217494010925
21.0, 0.6709126830101013
22.0, 0.6801877021789551
23.0, 0.6893702745437622
24.0, 0.6985539197921753
25.0, 0.7055196166038513
26.0, 0.7120550274848938
27.0, 0.7196934819221497
28.0, 0.7273318767547607
29.0, 0.7349713444709778
30.0, 0.7431313991546631
31.0, 0.7489036917686462
32.0, 0.754364013671875
33.0, 0.759824275970459
34.0, 0.7647310495376587
35.0, 0.7695364952087402
36.0, 0.7743419408798218
37.0, 0.779546856880188
38.0, 0.7889450788497925
39.0, 0.7930459976196289
40.0, 0.7971479296684265
41.0, 0.8011097311973572
42.0, 0.8047356605529785
43.0, 0.8083606362342834
44.0, 0.8119865655899048
45.0, 0.8164790272712708
46.0, 0.8217306137084961
47.0, 0.8269832134246826
48.0, 0.8303408622741699
49.0, 0.8327445983886719
50.0, 0.835961103439331
51.0, 0.839177668094635
52.0, 0.842394232749939
53.0, 0.8460102081298828
54.0, 0.8496341705322266
55.0, 0.8532571196556091
56.0, 0.8567896485328674
57.0, 0.8599962592124939
58.0, 0.863201916217804
59.0, 0.8664085268974304
60.0, 0.8705928921699524
61.0, 0.8746203184127808
62.0, 0.8777235746383667
63.0, 0.8808258175849915
64.0, 0.8837303519248962
65.0, 0.8865395188331604
66.0, 0.8893486261367798
67.0, 0.8921567797660828
68.0, 0.8956893086433411
69.0, 0.8993023633956909
70.0, 0.902915358543396
71.0, 0.9065224528312683
72.0, 0.9100927114486694
73.0, 0.9136620163917542
74.0, 0.916594386100769
75.0, 0.9191879034042358
76.0, 0.922003984451294
77.0, 0.9248190522193909
78.0, 0.9276351928710938
79.0, 0.930922269821167
80.0, 0.9345372915267944
81.0, 0.9381532669067383
82.0, 0.9417682886123657
83.0, 0.9453892707824707
84.0, 0.9490102529525757
85.0, 0.9526321887969971
86.0, 0.956377387046814
87.0, 0.9603223204612732
88.0, 0.9637773633003235
89.0, 0.9672333598136902
90.0, 0.9703823328018188
91.0, 0.9727850556373596
92.0, 0.9751877784729004
93.0, 0.97758948802948
94.0, 0.9804056286811829
95.0, 0.983622133731842
96.0, 0.986838698387146
97.0, 0.99005526304245
98.0, 0.9947563409805298
99.0, 0.9999781250953674
100.0, 0.5336073411989987
