Time(Seconds), Inputs 
0.0, 0.10596317797899246
1.0, 0.25540685653686523
2.0, 0.29669034481048584
3.0, 0.32988327741622925
4.0, 0.3595416843891144
5.0, 0.3846828043460846
6.0, 0.40995708107948303
7.0, 0.43385013937950134
8.0, 0.4549628794193268
9.0, 0.4746536910533905
10.0, 0.49310433864593506
11.0, 0.5104202628135681
12.0, 0.5303435325622559
13.0, 0.5486620664596558
14.0, 0.5669805407524109
15.0, 0.5815380215644836
16.0, 0.5956134796142578
17.0, 0.6085999011993408
18.0, 0.620890736579895
19.0, 0.633275032043457
20.0, 0.6456592679023743
21.0, 0.6573002338409424
22.0, 0.6675192713737488
23.0, 0.6788680553436279
24.0, 0.6902168989181519
25.0, 0.7003246545791626
26.0, 0.7090561389923096
27.0, 0.717788577079773
28.0, 0.7259725332260132
29.0, 0.7336665987968445
30.0, 0.7411917448043823
31.0, 0.7484198212623596
32.0, 0.755646824836731
33.0, 0.7628788352012634
34.0, 0.7703751921653748
35.0, 0.7778714895248413
36.0, 0.7842936515808105
37.0, 0.7890354990959167
38.0, 0.793777346611023
39.0, 0.7989017963409424
40.0, 0.8043859004974365
41.0, 0.8098700642585754
42.0, 0.8153531551361084
43.0, 0.8208373188972473
44.0, 0.8218677639961243
45.0, 0.8262608051300049
46.0, 0.8306548595428467
47.0, 0.8350489139556885
48.0, 0.8394429683685303
49.0, 0.8438360691070557
50.0, 0.8479727506637573
51.0, 0.85185706615448
52.0, 0.855742335319519
53.0, 0.8596266508102417
54.0, 0.8635109066963196
55.0, 0.865756630897522
56.0, 0.8693289160728455
57.0, 0.872901201248169
58.0, 0.8764734864234924
59.0, 0.8800457715988159
60.0, 0.8836190700531006
61.0, 0.8867660760879517
62.0, 0.8895096182823181
63.0, 0.8922531604766846
64.0, 0.894996702671051
65.0, 0.8977402448654175
66.0, 0.9004838466644287
67.0, 0.9051104187965393
68.0, 0.9096664190292358
69.0, 0.9122440218925476
70.0, 0.9148216247558594
71.0, 0.9173992872238159
72.0, 0.9200662970542908
73.0, 0.9228187799453735
74.0, 0.9255712628364563
75.0, 0.9283238053321838
76.0, 0.9310762882232666
77.0, 0.9338327646255493
78.0, 0.9368525743484497
79.0, 0.9398723244667053
80.0, 0.9428921341896057
81.0, 0.9459109306335449
82.0, 0.9489307403564453
83.0, 0.9517915844917297
84.0, 0.9542539119720459
85.0, 0.9567013382911682
86.0, 0.9591497778892517
87.0, 0.961597204208374
88.0, 0.9640446305274963
89.0, 0.9667911529541016
90.0, 0.969538688659668
91.0, 0.9722862243652344
92.0, 0.9750337600708008
93.0, 0.9777812957763672
94.0, 0.9806331396102905
95.0, 0.9835942983627319
96.0, 0.9865555167198181
97.0, 0.9895166754722595
98.0, 0.9924778342247009
99.0, 0.9943211078643799
100.0, 0.3132181621635516
