Time(Seconds), Inputs 
0.0, 0.03952445834875107 
1.0, 0.28352853655815125 
2.0, 0.31890103220939636 
3.0, 0.34881314635276794 
4.0, 0.3726845979690552 
5.0, 0.39492863416671753 
6.0, 0.41602417826652527 
7.0, 0.4369468688964844 
8.0, 0.4535447061061859 
9.0, 0.46954643726348877 
10.0, 0.4878879189491272 
11.0, 0.50346440076828 
12.0, 0.5190399289131165 
13.0, 0.5335573554039001 
14.0, 0.5472322106361389 
15.0, 0.5609081387519836 
16.0, 0.5745184421539307 
17.0, 0.5875226855278015 
18.0, 0.59935063123703 
19.0, 0.6111785769462585 
20.0, 0.6219106316566467 
21.0, 0.6326287984848022 
22.0, 0.6433469653129578 
23.0, 0.6540532112121582 
24.0, 0.6614311337471008 
25.0, 0.6700261235237122 
26.0, 0.6795898079872131 
27.0, 0.6891534924507141 
28.0, 0.6984409689903259 
29.0, 0.7066852450370789 
30.0, 0.7149295210838318 
31.0, 0.7231737971305847 
32.0, 0.7314180731773376 
33.0, 0.7410562634468079 
34.0, 0.7476056218147278 
35.0, 0.7541559338569641 
36.0, 0.7607052326202393 
37.0, 0.7672555446624756 
38.0, 0.7738049030303955 
39.0, 0.7803552150726318 
40.0, 0.7851459980010986 
41.0, 0.7909948825836182 
42.0, 0.7968497276306152 
43.0, 0.8027045726776123 
44.0, 0.8085594177246094 
45.0, 0.8144152760505676 
46.0, 0.8202701210975647 
47.0, 0.8254940509796143 
48.0, 0.8288770318031311 
49.0, 0.8333916068077087 
50.0, 0.83790522813797 
51.0, 0.8424187898635864 
52.0, 0.8469333648681641 
53.0, 0.8514469861984253 
54.0, 0.8559615612030029 
55.0, 0.8604751229286194 
56.0, 0.8666300177574158 
57.0, 0.8707114458084106 
58.0, 0.8743090033531189 
59.0, 0.877905547618866 
60.0, 0.8815031051635742 
61.0, 0.8850997090339661 
62.0, 0.8886962532997131 
63.0, 0.8922938108444214 
64.0, 0.8962529897689819 
65.0, 0.9003771543502808 
66.0, 0.9045012593269348 
67.0, 0.90862637758255 
68.0, 0.9114618897438049 
69.0, 0.9135046005249023 
70.0, 0.9155482649803162 
71.0, 0.9175909757614136 
72.0, 0.9202566146850586 
73.0, 0.9230007529258728 
74.0, 0.9257448315620422 
75.0, 0.9284889698028564 
76.0, 0.9312331080436707 
77.0, 0.9339771866798401 
78.0, 0.9367213249206543 
79.0, 0.9396502375602722 
80.0, 0.9441032409667969 
81.0, 0.9485571980476379 
82.0, 0.9529525637626648 
83.0, 0.9552287459373474 
84.0, 0.9575058817863464 
85.0, 0.9597830772399902 
86.0, 0.9620602130889893 
87.0, 0.9643622040748596 
88.0, 0.9667148590087891 
89.0, 0.9690685272216797 
90.0, 0.9714212417602539 
91.0, 0.9737738966941833 
92.0, 0.9761265516281128 
93.0, 0.9784792065620422 
94.0, 0.9808319211006165 
95.0, 0.9835531711578369 
96.0, 0.9865615367889404 
97.0, 0.9895699620246887 
98.0, 0.992578387260437 
99.0, 0.9955867528915405 
100.0, 0.27113682139678674 
