Time(Seconds), Inputs 
0.0, 0.2137690782546997 
1.0, 0.2781605124473572 
2.0, 0.31512466073036194 
3.0, 0.34658268094062805 
4.0, 0.3722255825996399 
5.0, 0.39601656794548035 
6.0, 0.41998836398124695 
7.0, 0.4406854808330536 
8.0, 0.45810696482658386 
9.0, 0.47561290860176086 
10.0, 0.4938063621520996 
11.0, 0.5119988322257996 
12.0, 0.5259638428688049 
13.0, 0.5413863062858582 
14.0, 0.5568098425865173 
15.0, 0.5707966685295105 
16.0, 0.5843732357025146 
17.0, 0.597949743270874 
18.0, 0.6091477870941162 
19.0, 0.62081378698349 
20.0, 0.6324797868728638 
21.0, 0.6441457271575928 
22.0, 0.6544446349143982 
23.0, 0.6645885705947876 
24.0, 0.6747552752494812 
25.0, 0.6853393316268921 
26.0, 0.6945314407348633 
27.0, 0.7032824158668518 
28.0, 0.7120333909988403 
29.0, 0.7207843661308289 
30.0, 0.7295363545417786 
31.0, 0.7359217405319214 
32.0, 0.742853581905365 
33.0, 0.749786376953125 
34.0, 0.7567182183265686 
35.0, 0.7636500597000122 
36.0, 0.7705819010734558 
37.0, 0.7745550274848938 
38.0, 0.7806344032287598 
39.0, 0.7867127656936646 
40.0, 0.7927921414375305 
41.0, 0.7988715767860413 
42.0, 0.8049509525299072 
43.0, 0.8112518787384033 
44.0, 0.8171603679656982 
45.0, 0.821411669254303 
46.0, 0.8256629705429077 
47.0, 0.8299132585525513 
48.0, 0.834164559841156 
49.0, 0.8384268283843994 
50.0, 0.8431629538536072 
51.0, 0.8478990793228149 
52.0, 0.8526352047920227 
53.0, 0.8573713898658752 
54.0, 0.8617836236953735 
55.0, 0.8661392331123352 
56.0, 0.8694099187850952 
57.0, 0.8723328709602356 
58.0, 0.875255823135376 
59.0, 0.8781787753105164 
60.0, 0.8811007738113403 
61.0, 0.8840237259864807 
62.0, 0.887710690498352 
63.0, 0.8921110033988953 
64.0, 0.8965113162994385 
65.0, 0.9008371233940125 
66.0, 0.9040879607200623 
67.0, 0.9073387980461121 
68.0, 0.910438597202301 
69.0, 0.9131081700325012 
70.0, 0.9157778024673462 
71.0, 0.9184473752975464 
72.0, 0.9211170077323914 
73.0, 0.9237865805625916 
74.0, 0.9264572262763977 
75.0, 0.9294089674949646 
76.0, 0.9323627352714539 
77.0, 0.9353154897689819 
78.0, 0.9382692575454712 
79.0, 0.9412220120429993 
80.0, 0.9431782364845276 
81.0, 0.9452040791511536 
82.0, 0.9478736519813538 
83.0, 0.9505442380905151 
84.0, 0.9532148241996765 
85.0, 0.9558844566345215 
86.0, 0.9585550427436829 
87.0, 0.9612236618995667 
88.0, 0.9638903141021729 
89.0, 0.9665558934211731 
90.0, 0.9692225456237793 
91.0, 0.9718891978263855 
92.0, 0.9745557904243469 
93.0, 0.9772084951400757 
94.0, 0.9798155426979065 
95.0, 0.9824215173721313 
96.0, 0.9850285649299622 
97.0, 0.9869480729103088 
98.0, 0.9886171817779541 
99.0, 0.9902862906455994 
100.0, 0.33702025643100164 
