Time(Seconds), Inputs 
0.0, 0.25746336579322815 
1.0, 0.31928950548171997 
2.0, 0.35051703453063965 
3.0, 0.3731326758861542 
4.0, 0.3944140076637268 
5.0, 0.41233521699905396 
6.0, 0.4302564561367035 
7.0, 0.44534415006637573 
8.0, 0.45973536372184753 
9.0, 0.47412657737731934 
10.0, 0.4880419075489044 
11.0, 0.5010799765586853 
12.0, 0.5136520266532898 
13.0, 0.5254014730453491 
14.0, 0.5359189510345459 
15.0, 0.5464374423027039 
16.0, 0.556955873966217 
17.0, 0.5672577619552612 
18.0, 0.5770986080169678 
19.0, 0.5869395136833191 
20.0, 0.5967803597450256 
21.0, 0.606621265411377 
22.0, 0.6155828833580017 
23.0, 0.6245047450065613 
24.0, 0.6330500245094299 
25.0, 0.6415506601333618 
26.0, 0.6500473022460938 
27.0, 0.6581653952598572 
28.0, 0.6662824749946594 
29.0, 0.6744006276130676 
30.0, 0.6825177073478699 
31.0, 0.6906358003616333 
32.0, 0.6983793377876282 
33.0, 0.7059768438339233 
34.0, 0.7135743498802185 
35.0, 0.7211728096008301 
36.0, 0.7284772396087646 
37.0, 0.735027551651001 
38.0, 0.7414656281471252 
39.0, 0.7478867769241333 
40.0, 0.7543089389801025 
41.0, 0.7607300877571106 
42.0, 0.7671522498130798 
43.0, 0.7735733985900879 
44.0, 0.7797878980636597 
45.0, 0.7851171493530273 
46.0, 0.790447473526001 
47.0, 0.7957767248153687 
48.0, 0.8011069893836975 
49.0, 0.8064312934875488 
50.0, 0.8117516040802002 
51.0, 0.8170729279518127 
52.0, 0.8223525285720825 
53.0, 0.8273529410362244 
54.0, 0.832353413105011 
55.0, 0.8373538255691528 
56.0, 0.8423532247543335 
57.0, 0.8473536372184753 
58.0, 0.8523540496826172 
59.0, 0.857354462146759 
60.0, 0.8623548746109009 
61.0, 0.8661183714866638 
62.0, 0.8703170418739319 
63.0, 0.8745454549789429 
64.0, 0.8787739276885986 
65.0, 0.8830023407936096 
66.0, 0.8872308135032654 
67.0, 0.8914592266082764 
68.0, 0.8956876993179321 
69.0, 0.8999161720275879 
70.0, 0.9041445851325989 
71.0, 0.9081792831420898 
72.0, 0.9113864302635193 
73.0, 0.914593517780304 
74.0, 0.9178661704063416 
75.0, 0.9212740063667297 
76.0, 0.9246827960014343 
77.0, 0.9280915260314941 
78.0, 0.9314993619918823 
79.0, 0.9349081516265869 
80.0, 0.9383159279823303 
81.0, 0.9417247176170349 
82.0, 0.9451335072517395 
83.0, 0.9485412836074829 
84.0, 0.9512119293212891 
85.0, 0.9528819918632507 
86.0, 0.9545521140098572 
87.0, 0.9572386145591736 
88.0, 0.960425853729248 
89.0, 0.9636130928993225 
90.0, 0.966800332069397 
91.0, 0.9699885249137878 
92.0, 0.9731757640838623 
93.0, 0.9763630032539368 
94.0, 0.9795502424240112 
95.0, 0.9827374815940857 
96.0, 0.9859247207641602 
97.0, 0.989112913608551 
98.0, 0.9923001527786255 
99.0, 0.9919017553329468 
100.0, 0.16659498635235204 
