Time(Seconds), Inputs 
0.0, 0.2313435673713684 
1.0, 0.2889760434627533 
2.0, 0.3228721618652344 
3.0, 0.3488180935382843 
4.0, 0.3728604316711426 
5.0, 0.39280349016189575 
6.0, 0.41156822443008423 
7.0, 0.4289897084236145 
8.0, 0.4463595151901245 
9.0, 0.46116307377815247 
10.0, 0.47596561908721924 
11.0, 0.4905277192592621 
12.0, 0.503604531288147 
13.0, 0.5166813135147095 
14.0, 0.5293567180633545 
15.0, 0.5414022207260132 
16.0, 0.5533632636070251 
17.0, 0.5653233528137207 
18.0, 0.5769336819648743 
19.0, 0.5876240134239197 
20.0, 0.5983144044876099 
21.0, 0.6090047359466553 
22.0, 0.6193830966949463 
23.0, 0.6289755702018738 
24.0, 0.638513445854187 
25.0, 0.6480522751808167 
26.0, 0.6575911641120911 
27.0, 0.6661573052406311 
28.0, 0.6745168566703796 
29.0, 0.6828773617744446 
30.0, 0.6912369132041931 
31.0, 0.6995974183082581 
32.0, 0.7070786952972412 
33.0, 0.7143363952636719 
34.0, 0.721649706363678 
35.0, 0.7289630770683289 
36.0, 0.7362764477729797 
37.0, 0.7435897588729858 
38.0, 0.7498549222946167 
39.0, 0.755963146686554 
40.0, 0.7620713710784912 
41.0, 0.7681795358657837 
42.0, 0.7743116021156311 
43.0, 0.7805936336517334 
44.0, 0.7868747115135193 
45.0, 0.7921136021614075 
46.0, 0.7972998023033142 
47.0, 0.802486002445221 
48.0, 0.8076711893081665 
49.0, 0.812857449054718 
50.0, 0.8180436491966248 
51.0, 0.8232288360595703 
52.0, 0.8283335566520691 
53.0, 0.8328133821487427 
54.0, 0.8370547294616699 
55.0, 0.8412970900535583 
56.0, 0.8455394506454468 
57.0, 0.8497808575630188 
58.0, 0.8540231585502625 
59.0, 0.8582645654678345 
60.0, 0.8625069260597229 
61.0, 0.8667363524436951 
62.0, 0.8708376288414001 
63.0, 0.8745176196098328 
64.0, 0.8779224753379822 
65.0, 0.8813272714614868 
66.0, 0.884731113910675 
67.0, 0.8881359100341797 
68.0, 0.8915407061576843 
69.0, 0.8949445486068726 
70.0, 0.8983493447303772 
71.0, 0.9018336534500122 
72.0, 0.905382513999939 
73.0, 0.9089313745498657 
74.0, 0.9124802947044373 
75.0, 0.9159387350082397 
76.0, 0.9191468358039856 
77.0, 0.9223539233207703 
78.0, 0.9255620241165161 
79.0, 0.928770124912262 
80.0, 0.9319573640823364 
81.0, 0.9346776604652405 
82.0, 0.9373969435691833 
83.0, 0.9401162266731262 
84.0, 0.9428355097770691 
85.0, 0.9455557465553284 
86.0, 0.9482750296592712 
87.0, 0.9509943127632141 
88.0, 0.9537146091461182 
89.0, 0.956433892250061 
90.0, 0.958986222743988 
91.0, 0.9613856077194214 
92.0, 0.9637849926948547 
93.0, 0.9661833643913269 
94.0, 0.9685826897621155 
95.0, 0.9709820747375488 
96.0, 0.9733814597129822 
97.0, 0.9757807850837708 
98.0, 0.9781791567802429 
99.0, 0.9805785417556763 
100.0, 0.22142829768479683 
