Time(Seconds), Inputs 
0.0, 0.2365625649690628 
1.0, 0.2977011799812317 
2.0, 0.3338406980037689 
3.0, 0.3575889468193054 
4.0, 0.38114842772483826 
5.0, 0.40482813119888306 
6.0, 0.42405882477760315 
7.0, 0.4410173296928406 
8.0, 0.45772048830986023 
9.0, 0.4730088710784912 
10.0, 0.4882972538471222 
11.0, 0.5035309791564941 
12.0, 0.5173986554145813 
13.0, 0.5312652587890625 
14.0, 0.5446480512619019 
15.0, 0.5570691227912903 
16.0, 0.5694912075996399 
17.0, 0.5819122791290283 
18.0, 0.5929652452468872 
19.0, 0.60344398021698 
20.0, 0.6138104200363159 
21.0, 0.6241768598556519 
22.0, 0.6340316534042358 
23.0, 0.643805980682373 
24.0, 0.6535802483558655 
25.0, 0.6633545756340027 
26.0, 0.6731964349746704 
27.0, 0.6816781759262085 
28.0, 0.6896700859069824 
29.0, 0.6976620554924011 
30.0, 0.705653965473175 
31.0, 0.7133945226669312 
32.0, 0.7207118272781372 
33.0, 0.728029191493988 
34.0, 0.7353464961051941 
35.0, 0.743338406085968 
36.0, 0.7517227530479431 
37.0, 0.7578141093254089 
38.0, 0.7634046673774719 
39.0, 0.7689952254295349 
40.0, 0.7745848298072815 
41.0, 0.7801753878593445 
42.0, 0.7857649326324463 
43.0, 0.7927265763282776 
44.0, 0.7990623116493225 
45.0, 0.80437171459198 
46.0, 0.8096821308135986 
47.0, 0.8149915337562561 
48.0, 0.8203009366989136 
49.0, 0.8256112933158875 
50.0, 0.8309206962585449 
51.0, 0.8350825905799866 
52.0, 0.8379191160202026 
53.0, 0.8419607877731323 
54.0, 0.8462031483650208 
55.0, 0.8504464626312256 
56.0, 0.854688823223114 
57.0, 0.8589321970939636 
58.0, 0.863174557685852 
59.0, 0.867306649684906 
60.0, 0.8712787628173828 
61.0, 0.8752508759498596 
62.0, 0.8792240023612976 
63.0, 0.8825364112854004 
64.0, 0.8853808641433716 
65.0, 0.8882253170013428 
66.0, 0.891069769859314 
67.0, 0.8940831422805786 
68.0, 0.8974700570106506 
69.0, 0.9008570313453674 
70.0, 0.9042439460754395 
71.0, 0.9076308608055115 
72.0, 0.9110178351402283 
73.0, 0.9144047498703003 
74.0, 0.9177916646003723 
75.0, 0.9217886328697205 
76.0, 0.9251765608787537 
77.0, 0.9275868535041809 
78.0, 0.9299981594085693 
79.0, 0.932409405708313 
80.0, 0.9348207116127014 
81.0, 0.9372320175170898 
82.0, 0.9396432638168335 
83.0, 0.9421201348304749 
84.0, 0.9449357986450195 
85.0, 0.9477514624595642 
86.0, 0.9505671262741089 
87.0, 0.9533817768096924 
88.0, 0.9561974406242371 
89.0, 0.959013044834137 
90.0, 0.9618287086486816 
91.0, 0.9648341536521912 
92.0, 0.9675256013870239 
93.0, 0.9694749116897583 
94.0, 0.9714232087135315 
95.0, 0.9733725190162659 
96.0, 0.9753218293190002 
97.0, 0.9772701263427734 
98.0, 0.979219377040863 
99.0, 0.9811686873435974 
100.0, 0.26084253467269064 
