Time(Seconds), Inputs 
0.0, 0.12952302396297455 
1.0, 0.21915796399116516 
2.0, 0.2686733305454254 
3.0, 0.3103974461555481 
4.0, 0.34640979766845703 
5.0, 0.37888219952583313 
6.0, 0.40384355187416077 
7.0, 0.4355529248714447 
8.0, 0.45873984694480896 
9.0, 0.4812978506088257 
10.0, 0.5020248293876648 
11.0, 0.5220910310745239 
12.0, 0.5408478379249573 
13.0, 0.5585474967956543 
14.0, 0.5728294253349304 
15.0, 0.587031900882721 
16.0, 0.6019516587257385 
17.0, 0.6129470467567444 
18.0, 0.6239423751831055 
19.0, 0.6349377632141113 
20.0, 0.6471590995788574 
21.0, 0.6557352542877197 
22.0, 0.6643103361129761 
23.0, 0.6733216643333435 
24.0, 0.6827243566513062 
25.0, 0.6904778480529785 
26.0, 0.69703608751297 
27.0, 0.703422486782074 
28.0, 0.709808886051178 
29.0, 0.716195285320282 
30.0, 0.7220302224159241 
31.0, 0.7277917265892029 
32.0, 0.7319744825363159 
33.0, 0.7361631393432617 
34.0, 0.7407264113426208 
35.0, 0.74528968334198 
36.0, 0.7501619458198547 
37.0, 0.7560903429985046 
38.0, 0.7620186805725098 
39.0, 0.7679460644721985 
40.0, 0.7713031768798828 
41.0, 0.7757045030593872 
42.0, 0.780242919921875 
43.0, 0.7847952842712402 
44.0, 0.7893585562705994 
45.0, 0.7939218282699585 
46.0, 0.7982664704322815 
47.0, 0.8019177317619324 
48.0, 0.8055689334869385 
49.0, 0.8092191219329834 
50.0, 0.8157466053962708 
51.0, 0.8188295364379883 
52.0, 0.8219114542007446 
53.0, 0.8255884647369385 
54.0, 0.8296897411346436 
55.0, 0.8337910175323486 
56.0, 0.8377770185470581 
57.0, 0.8414262533187866 
58.0, 0.845074474811554 
59.0, 0.8487226963043213 
60.0, 0.8554101586341858 
61.0, 0.8588447570800781 
62.0, 0.8615630269050598 
63.0, 0.8648367524147034 
64.0, 0.8684869408607483 
65.0, 0.8721361756324768 
66.0, 0.8757863640785217 
67.0, 0.8794366121292114 
68.0, 0.8830868005752563 
69.0, 0.8867380023002625 
70.0, 0.8906644582748413 
71.0, 0.8946077227592468 
72.0, 0.8985510468482971 
73.0, 0.8976290225982666 
74.0, 0.9026433825492859 
75.0, 0.907656729221344 
76.0, 0.9124087691307068 
77.0, 0.9165109992027283 
78.0, 0.9206132888793945 
79.0, 0.9247155785560608 
80.0, 0.9283816814422607 
81.0, 0.9320288896560669 
82.0, 0.9356751441955566 
83.0, 0.9410977959632874 
84.0, 0.9442601799964905 
85.0, 0.947149395942688 
86.0, 0.9503992199897766 
87.0, 0.9545024633407593 
88.0, 0.9586047530174255 
89.0, 0.962706983089447 
90.0, 0.9650477766990662 
91.0, 0.9673289060592651 
92.0, 0.9696109890937805 
93.0, 0.9750684499740601 
94.0, 0.9823043346405029 
95.0, 0.9856793284416199 
96.0, 0.9882773756980896 
97.0, 0.991941511631012 
98.0, 0.9956056475639343 
99.0, 0.9992697834968567 
100.0, 0.6333935164091143 
