Time(Seconds), Inputs 
0.0, 0.06384001672267914 
1.0, 0.25398603081703186 
2.0, 0.29822278022766113 
3.0, 0.3336986303329468 
4.0, 0.36449992656707764 
5.0, 0.39263758063316345 
6.0, 0.41726210713386536 
7.0, 0.44089215993881226 
8.0, 0.4617244005203247 
9.0, 0.48257455229759216 
10.0, 0.5036830306053162 
11.0, 0.5230011343955994 
12.0, 0.5398851037025452 
13.0, 0.5562891960144043 
14.0, 0.5720624327659607 
15.0, 0.587043821811676 
16.0, 0.6030773520469666 
17.0, 0.6168357133865356 
18.0, 0.6284807920455933 
19.0, 0.6401249170303345 
20.0, 0.6536180377006531 
21.0, 0.6639854907989502 
22.0, 0.6743538975715637 
23.0, 0.684722363948822 
24.0, 0.6950907707214355 
25.0, 0.7015606164932251 
26.0, 0.7098665237426758 
27.0, 0.7181723713874817 
28.0, 0.7264782786369324 
29.0, 0.7347841262817383 
30.0, 0.7399892210960388 
31.0, 0.7463984489440918 
32.0, 0.752808690071106 
33.0, 0.7592179179191589 
34.0, 0.7656271457672119 
35.0, 0.7732991576194763 
36.0, 0.7810377478599548 
37.0, 0.7861713171005249 
38.0, 0.791304886341095 
39.0, 0.7964383959770203 
40.0, 0.8011894226074219 
41.0, 0.8057487607002258 
42.0, 0.8103070259094238 
43.0, 0.814866304397583 
44.0, 0.819425642490387 
45.0, 0.8247687816619873 
46.0, 0.8287895917892456 
47.0, 0.8328114151954651 
48.0, 0.8368331789970398 
49.0, 0.8408550024032593 
50.0, 0.8446025848388672 
51.0, 0.848244845867157 
52.0, 0.8518871068954468 
53.0, 0.8555293679237366 
54.0, 0.8591726422309875 
55.0, 0.8626201748847961 
56.0, 0.8658103942871094 
57.0, 0.8687204122543335 
58.0, 0.8716304302215576 
59.0, 0.8745405077934265 
60.0, 0.8773134350776672 
61.0, 0.8800446391105652 
62.0, 0.8827758431434631 
63.0, 0.8855070471763611 
64.0, 0.8882392048835754 
65.0, 0.8921378254890442 
66.0, 0.896346390247345 
67.0, 0.9005559682846069 
68.0, 0.9047645330429077 
69.0, 0.9069413542747498 
70.0, 0.9089671969413757 
71.0, 0.9113973379135132 
72.0, 0.9138265252113342 
73.0, 0.9162566661834717 
74.0, 0.9186858534812927 
75.0, 0.9216346144676208 
76.0, 0.9246698617935181 
77.0, 0.9277050495147705 
78.0, 0.9307392835617065 
79.0, 0.9337745308876038 
80.0, 0.9372995495796204 
81.0, 0.9408911466598511 
82.0, 0.9444827437400818 
83.0, 0.9480743408203125 
84.0, 0.9492477178573608 
85.0, 0.951727569103241 
86.0, 0.954470694065094 
87.0, 0.957213819026947 
88.0, 0.9599578976631165 
89.0, 0.9627010226249695 
90.0, 0.9660005569458008 
91.0, 0.9693318605422974 
92.0, 0.9726621508598328 
93.0, 0.9759934544563293 
94.0, 0.9793246984481812 
95.0, 0.9821592569351196 
96.0, 0.9849709272384644 
97.0, 0.9877836108207703 
98.0, 0.990595281124115 
99.0, 0.9945763349533081 
100.0, 0.42400538241092833 
