Time(Seconds), Inputs 
0.0, 0.08395892381668091 
1.0, 0.180868461728096 
2.0, 0.23609659075737 
3.0, 0.28217434883117676 
4.0, 0.3208165466785431 
5.0, 0.3556615114212036 
6.0, 0.38587164878845215 
7.0, 0.40986135601997375 
8.0, 0.4351644814014435 
9.0, 0.4569544792175293 
10.0, 0.47589704394340515 
11.0, 0.49206966161727905 
12.0, 0.5092656016349792 
13.0, 0.5232385993003845 
14.0, 0.5355801582336426 
15.0, 0.5484811067581177 
16.0, 0.5612558722496033 
17.0, 0.5709059834480286 
18.0, 0.5802649855613708 
19.0, 0.58770352602005 
20.0, 0.5951420664787292 
21.0, 0.604688823223114 
22.0, 0.6117061376571655 
23.0, 0.6185604333877563 
24.0, 0.6253174543380737 
25.0, 0.6321558952331543 
26.0, 0.6391304135322571 
27.0, 0.6440066695213318 
28.0, 0.6501009464263916 
29.0, 0.6561952233314514 
30.0, 0.6622596979141235 
31.0, 0.6683202385902405 
32.0, 0.6735839247703552 
33.0, 0.6783210635185242 
34.0, 0.683810293674469 
35.0, 0.6900843977928162 
36.0, 0.6956421732902527 
37.0, 0.7010449767112732 
38.0, 0.7064467668533325 
39.0, 0.7112882733345032 
40.0, 0.7160233855247498 
41.0, 0.721258282661438 
42.0, 0.7268458604812622 
43.0, 0.730251669883728 
44.0, 0.7349917888641357 
45.0, 0.7397319078445435 
46.0, 0.7444680333137512 
47.0, 0.749204158782959 
48.0, 0.7544867396354675 
49.0, 0.7598766684532166 
50.0, 0.765813946723938 
51.0, 0.772157609462738 
52.0, 0.7758793830871582 
53.0, 0.780627429485321 
54.0, 0.7853745222091675 
55.0, 0.7901006937026978 
56.0, 0.7948269248008728 
57.0, 0.799561083316803 
58.0, 0.8042972087860107 
59.0, 0.8097009658813477 
60.0, 0.8155568242073059 
61.0, 0.8186725378036499 
62.0, 0.824081301689148 
63.0, 0.8294264674186707 
64.0, 0.8334919810295105 
65.0, 0.8375574946403503 
66.0, 0.8421574831008911 
67.0, 0.8468936681747437 
68.0, 0.8532790541648865 
69.0, 0.8587116599082947 
70.0, 0.861091136932373 
71.0, 0.8658421635627747 
72.0, 0.8706220388412476 
73.0, 0.876031756401062 
74.0, 0.8814405202865601 
75.0, 0.8863157629966736 
76.0, 0.8910489082336426 
77.0, 0.8975704312324524 
78.0, 0.9036031365394592 
79.0, 0.9080730080604553 
80.0, 0.9121285676956177 
81.0, 0.9161712527275085 
82.0, 0.9195711016654968 
83.0, 0.9229719042778015 
84.0, 0.9279305934906006 
85.0, 0.9333353638648987 
86.0, 0.9383139610290527 
87.0, 0.9429030418395996 
88.0, 0.9447907209396362 
89.0, 0.94951993227005 
90.0, 0.9542481303215027 
91.0, 0.9589763283729553 
92.0, 0.9637035131454468 
93.0, 0.9689622521400452 
94.0, 0.9743948578834534 
95.0, 0.9792581796646118 
96.0, 0.9835690855979919 
97.0, 0.9874100089073181 
98.0, 0.9921471476554871 
99.0, 0.9968833327293396 
100.0, 0.935298225592853 
