Time(Seconds), Inputs 
0.0, 0.18660110235214233 
1.0, 0.26123082637786865 
2.0, 0.30554407835006714 
3.0, 0.3387695848941803 
4.0, 0.36869457364082336 
5.0, 0.397549569606781 
6.0, 0.42343488335609436 
7.0, 0.4471910893917084 
8.0, 0.4693666100502014 
9.0, 0.4908267855644226 
10.0, 0.5100803375244141 
11.0, 0.5299776792526245 
12.0, 0.5463002920150757 
13.0, 0.5626229643821716 
14.0, 0.578264057636261 
15.0, 0.5931401252746582 
16.0, 0.6087573170661926 
17.0, 0.6221451163291931 
18.0, 0.634226381778717 
19.0, 0.6463066935539246 
20.0, 0.657481849193573 
21.0, 0.6668895483016968 
22.0, 0.6774885058403015 
23.0, 0.6880874037742615 
24.0, 0.6986863613128662 
25.0, 0.7070945501327515 
26.0, 0.7153010964393616 
27.0, 0.7234887480735779 
28.0, 0.731675386428833 
29.0, 0.7398630380630493 
30.0, 0.7464600801467896 
31.0, 0.7527918219566345 
32.0, 0.7591245174407959 
33.0, 0.7654562592506409 
34.0, 0.771789014339447 
35.0, 0.7786831259727478 
36.0, 0.7856576442718506 
37.0, 0.7899138927459717 
38.0, 0.7941691875457764 
39.0, 0.798424482345581 
40.0, 0.8028854131698608 
41.0, 0.8076155781745911 
42.0, 0.8123447895050049 
43.0, 0.8170749545097351 
44.0, 0.8218041062355042 
45.0, 0.82664954662323 
46.0, 0.8306415677070618 
47.0, 0.8346285820007324 
48.0, 0.8386155962944031 
49.0, 0.8426026105880737 
50.0, 0.8461733460426331 
51.0, 0.8496407270431519 
52.0, 0.8531081676483154 
53.0, 0.856574535369873 
54.0, 0.8600419759750366 
55.0, 0.8640260100364685 
56.0, 0.8680229783058167 
57.0, 0.8717407584190369 
58.0, 0.875333309173584 
59.0, 0.8788106441497803 
60.0, 0.8816521763801575 
61.0, 0.8844926357269287 
62.0, 0.8873341083526611 
63.0, 0.8901756405830383 
64.0, 0.8931164741516113 
65.0, 0.8962529897689819 
66.0, 0.8993895649909973 
67.0, 0.9025251269340515 
68.0, 0.9056617021560669 
69.0, 0.9092980027198792 
70.0, 0.9129442572593689 
71.0, 0.9158065915107727 
72.0, 0.9186689257621765 
73.0, 0.9215313196182251 
74.0, 0.9248158931732178 
75.0, 0.9283031821250916 
76.0, 0.9317904710769653 
77.0, 0.9352777600288391 
78.0, 0.9387649893760681 
79.0, 0.941402792930603 
80.0, 0.9439243674278259 
81.0, 0.9464459419250488 
82.0, 0.9489685297012329 
83.0, 0.9518427848815918 
84.0, 0.9558367729187012 
85.0, 0.9578765034675598 
86.0, 0.9599152207374573 
87.0, 0.9619548916816711 
88.0, 0.9642549157142639 
89.0, 0.9673954248428345 
90.0, 0.9705359935760498 
91.0, 0.973675549030304 
92.0, 0.9768160581588745 
93.0, 0.9797181487083435 
94.0, 0.9822546243667603 
95.0, 0.9847921133041382 
96.0, 0.9873285889625549 
97.0, 0.9898660182952881 
98.0, 0.9931605458259583 
99.0, 0.9969587922096252 
100.0, 0.4373230170457207 
