Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5285826921463013
1.0, 1.5285826921463013
2.0, 1.5285826921463013
3.0, 1.5285826921463013
4.0, 1.5285826921463013
5.0, 1.5285826921463013
6.0, 1.5285826921463013
7.0, 1.5285826921463013
8.0, 1.5285826921463013
9.0, 1.5285826921463013
10.0, 1.5285826921463013
11.0, 1.5285826921463013
12.0, 1.5285826921463013
13.0, 1.5285826921463013
14.0, 1.5285826921463013
15.0, 1.5285826921463013
16.0, 1.5285826921463013
17.0, 1.5285826921463013
18.0, 1.5285826921463013
19.0, 1.5285826921463013
20.0, 1.5285826921463013
21.0, 1.5285826921463013
22.0, 1.5285826921463013
23.0, 1.5285826921463013
24.0, 1.5285826921463013
25.0, 1.5285826921463013
26.0, 1.5285826921463013
27.0, 1.5285826921463013
28.0, 1.5285826921463013
29.0, 1.5285826921463013
30.0, 1.5285826921463013
31.0, 1.5285826921463013
32.0, 1.5285826921463013
33.0, 1.5285826921463013
34.0, 1.5285826921463013
35.0, 1.5285826921463013
36.0, 1.5285826921463013
37.0, 1.5285826921463013
38.0, 1.5285826921463013
39.0, 1.5285826921463013
40.0, 1.5285826921463013
41.0, 1.5285826921463013
42.0, 1.5285826921463013
43.0, 1.5285826921463013
44.0, 1.5285826921463013
45.0, 1.5285826921463013
46.0, 1.5285826921463013
47.0, 1.5285826921463013
48.0, 1.5285826921463013
49.0, 1.5285826921463013
50.0, 1.5285826921463013
51.0, 1.5285826921463013
52.0, 1.5285826921463013
53.0, 1.5285826921463013
54.0, 1.5285826921463013
55.0, 1.5285826921463013
56.0, 1.5285826921463013
57.0, 1.5285826921463013
58.0, 1.5285826921463013
59.0, 1.5285826921463013
60.0, 1.5285826921463013
61.0, 1.5285826921463013
62.0, 1.5285826921463013
63.0, 1.5285826921463013
64.0, 1.5285826921463013
65.0, 1.5285826921463013
66.0, 1.5285826921463013
67.0, 1.5285826921463013
68.0, 1.5285826921463013
69.0, 1.5285826921463013
70.0, 1.5285826921463013
71.0, 1.5285826921463013
72.0, 1.5285826921463013
73.0, 1.5285826921463013
74.0, 1.5285826921463013
75.0, 1.5285826921463013
76.0, 1.5285826921463013
77.0, 1.5285826921463013
78.0, 1.5285826921463013
79.0, 1.5285826921463013
80.0, 1.5285826921463013
81.0, 1.5285826921463013
82.0, 1.5285826921463013
83.0, 1.5285826921463013
84.0, 1.5285826921463013
85.0, 1.5285826921463013
86.0, 1.5285826921463013
87.0, 1.5285826921463013
88.0, 1.5285826921463013
89.0, 1.5285826921463013
90.0, 1.5285826921463013
91.0, 1.5285826921463013
92.0, 1.5285826921463013
93.0, 1.5285826921463013
94.0, 1.5285826921463013
95.0, 1.5285826921463013
96.0, 1.5285826921463013
97.0, 1.5285826921463013
98.0, 1.5285826921463013
99.0, 1.5285826921463013
100.0, 1.5285826921463013
