Time(Seconds), Inputs 
0.0, 0.2011314332485199 
1.0, 0.2716240882873535 
2.0, 0.3113015592098236 
3.0, 0.3438325822353363 
4.0, 0.372487872838974 
5.0, 0.3968799412250519 
6.0, 0.4211726486682892 
7.0, 0.44219765067100525 
8.0, 0.46222713589668274 
9.0, 0.48026061058044434 
10.0, 0.4982941150665283 
11.0, 0.5152853727340698 
12.0, 0.5321455597877502 
13.0, 0.5495123863220215 
14.0, 0.5646507143974304 
15.0, 0.5797891020774841 
16.0, 0.5939229726791382 
17.0, 0.606694757938385 
18.0, 0.619133710861206 
19.0, 0.6307281851768494 
20.0, 0.6417344808578491 
21.0, 0.6527248620986938 
22.0, 0.6637142300605774 
23.0, 0.6747860908508301 
24.0, 0.6854019165039062 
25.0, 0.6946446895599365 
26.0, 0.7038874626159668 
27.0, 0.7131302356719971 
28.0, 0.7207068800926208 
29.0, 0.7274916768074036 
30.0, 0.7348954081535339 
31.0, 0.7426141500473022 
32.0, 0.7503318190574646 
33.0, 0.7580505609512329 
34.0, 0.7640494704246521 
35.0, 0.7699052691459656 
36.0, 0.7758743762969971 
37.0, 0.7818653583526611 
38.0, 0.787855327129364 
39.0, 0.7938452959060669 
40.0, 0.799836277961731 
41.0, 0.8059732913970947 
42.0, 0.8101649880409241 
43.0, 0.8143576383590698 
44.0, 0.8185503482818604 
45.0, 0.8227429986000061 
46.0, 0.8269346952438354 
47.0, 0.8312704563140869 
48.0, 0.8360165357589722 
49.0, 0.8407616019248962 
50.0, 0.8448867201805115 
51.0, 0.8479914665222168 
52.0, 0.8510962724685669 
53.0, 0.8545596599578857 
54.0, 0.8584751486778259 
55.0, 0.8623906373977661 
56.0, 0.8663061261177063 
57.0, 0.8702216148376465 
58.0, 0.8741371035575867 
59.0, 0.8785483837127686 
60.0, 0.8832576870918274 
61.0, 0.8870331048965454 
62.0, 0.8891831040382385 
63.0, 0.8913320899009705 
64.0, 0.8934820890426636 
65.0, 0.8964616656303406 
66.0, 0.899610161781311 
67.0, 0.9027585983276367 
68.0, 0.9059070944786072 
69.0, 0.9090555906295776 
70.0, 0.9122090339660645 
71.0, 0.9154807329177856 
72.0, 0.9187514185905457 
73.0, 0.9220221042633057 
74.0, 0.9252938032150269 
75.0, 0.9285644888877869 
76.0, 0.9293632507324219 
77.0, 0.9319851994514465 
78.0, 0.9346070885658264 
79.0, 0.9372280240058899 
80.0, 0.9398499131202698 
81.0, 0.9424718618392944 
82.0, 0.9452000856399536 
83.0, 0.9480723738670349 
84.0, 0.9509446620941162 
85.0, 0.9538169503211975 
86.0, 0.9566892385482788 
87.0, 0.9595615267753601 
88.0, 0.962706983089447 
89.0, 0.9660293459892273 
90.0, 0.9693517088890076 
91.0, 0.9720361828804016 
92.0, 0.9737967252731323 
93.0, 0.975557267665863 
94.0, 0.9780142307281494 
95.0, 0.9806252717971802 
96.0, 0.983235239982605 
97.0, 0.9858452081680298 
98.0, 0.9884561896324158 
99.0, 0.9910662174224854 
100.0, 0.3630998258381274 
