Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6393611431121826
1.0, 1.6393611431121826
2.0, 1.6393611431121826
3.0, 1.6393611431121826
4.0, 1.6393611431121826
5.0, 1.6393611431121826
6.0, 1.6393611431121826
7.0, 1.6393611431121826
8.0, 1.6393611431121826
9.0, 1.6393611431121826
10.0, 1.6393611431121826
11.0, 1.6393611431121826
12.0, 1.6393611431121826
13.0, 1.6393611431121826
14.0, 1.6393611431121826
15.0, 1.6393611431121826
16.0, 1.6393611431121826
17.0, 1.6393611431121826
18.0, 1.6393611431121826
19.0, 1.6393611431121826
20.0, 1.6393611431121826
21.0, 1.6393611431121826
22.0, 1.6393611431121826
23.0, 1.6393611431121826
24.0, 1.6393611431121826
25.0, 1.6393611431121826
26.0, 1.6393611431121826
27.0, 1.6393611431121826
28.0, 1.6393611431121826
29.0, 1.6393611431121826
30.0, 1.6393611431121826
31.0, 1.6393611431121826
32.0, 1.6393611431121826
33.0, 1.6393611431121826
34.0, 1.6393611431121826
35.0, 1.6393611431121826
36.0, 1.6393611431121826
37.0, 1.6393611431121826
38.0, 1.6393611431121826
39.0, 1.6393611431121826
40.0, 1.6393611431121826
41.0, 1.6393611431121826
42.0, 1.6393611431121826
43.0, 1.6393611431121826
44.0, 1.6393611431121826
45.0, 1.6393611431121826
46.0, 1.6393611431121826
47.0, 1.6393611431121826
48.0, 1.6393611431121826
49.0, 1.6393611431121826
50.0, 1.6393611431121826
51.0, 1.6393611431121826
52.0, 1.6393611431121826
53.0, 1.6393611431121826
54.0, 1.6393611431121826
55.0, 1.6393611431121826
56.0, 1.6393611431121826
57.0, 1.6393611431121826
58.0, 1.6393611431121826
59.0, 1.6393611431121826
60.0, 1.6393611431121826
61.0, 1.6393611431121826
62.0, 1.6393611431121826
63.0, 1.6393611431121826
64.0, 1.6393611431121826
65.0, 1.6393611431121826
66.0, 1.6393611431121826
67.0, 1.6393611431121826
68.0, 1.6393611431121826
69.0, 1.6393611431121826
70.0, 1.6393611431121826
71.0, 1.6393611431121826
72.0, 1.6393611431121826
73.0, 1.6393611431121826
74.0, 1.6393611431121826
75.0, 1.6393611431121826
76.0, 1.6393611431121826
77.0, 1.6393611431121826
78.0, 1.6393611431121826
79.0, 1.6393611431121826
80.0, 1.6393611431121826
81.0, 1.6393611431121826
82.0, 1.6393611431121826
83.0, 1.6393611431121826
84.0, 1.6393611431121826
85.0, 1.6393611431121826
86.0, 1.6393611431121826
87.0, 1.6393611431121826
88.0, 1.6393611431121826
89.0, 1.6393611431121826
90.0, 1.6393611431121826
91.0, 1.6393611431121826
92.0, 1.6393611431121826
93.0, 1.6393611431121826
94.0, 1.6393611431121826
95.0, 1.6393611431121826
96.0, 1.6393611431121826
97.0, 1.6393611431121826
98.0, 1.6393611431121826
99.0, 1.6393611431121826
100.0, 1.6393611431121826
