Time(Seconds), Inputs 
0.0, 0.22611761093139648 
1.0, 0.289160817861557 
2.0, 0.3248045742511749 
3.0, 0.35410863161087036 
4.0, 0.3819422721862793 
5.0, 0.40378493070602417 
6.0, 0.42506131529808044 
7.0, 0.44518914818763733 
8.0, 0.46332496404647827 
9.0, 0.48137137293815613 
10.0, 0.4956403970718384 
11.0, 0.5099104046821594 
12.0, 0.5255127549171448 
13.0, 0.5398563146591187 
14.0, 0.5541998147964478 
15.0, 0.5682631731033325 
16.0, 0.5810170769691467 
17.0, 0.5937709808349609 
18.0, 0.6065248847007751 
19.0, 0.615064263343811 
20.0, 0.6261400580406189 
21.0, 0.6372159123420715 
22.0, 0.648290753364563 
23.0, 0.6585747003555298 
24.0, 0.6686024069786072 
25.0, 0.678631067276001 
26.0, 0.6893064975738525 
27.0, 0.6987400054931641 
28.0, 0.7066852450370789 
29.0, 0.7146294713020325 
30.0, 0.7225747108459473 
31.0, 0.7305189371109009 
32.0, 0.7377647161483765 
33.0, 0.7434903979301453 
34.0, 0.7506011128425598 
35.0, 0.7577246427536011 
36.0, 0.7648482322692871 
37.0, 0.7719728350639343 
38.0, 0.7789096236228943 
39.0, 0.7839994430541992 
40.0, 0.7890893220901489 
41.0, 0.7948288917541504 
42.0, 0.8008387088775635 
43.0, 0.8068475723266602 
44.0, 0.812857449054718 
45.0, 0.8188662528991699 
46.0, 0.8231543302536011 
47.0, 0.8265402913093567 
48.0, 0.8303285837173462 
49.0, 0.8346801996231079 
50.0, 0.8390328884124756 
51.0, 0.8433855175971985 
52.0, 0.8477381467819214 
53.0, 0.8520897626876831 
54.0, 0.856442391872406 
55.0, 0.8615372180938721 
56.0, 0.8663379549980164 
57.0, 0.8697894811630249 
58.0, 0.8732409477233887 
59.0, 0.8766924738883972 
60.0, 0.8801440000534058 
61.0, 0.8835954666137695 
62.0, 0.8870469927787781 
63.0, 0.8905153870582581 
64.0, 0.893987774848938 
65.0, 0.8974601626396179 
66.0, 0.9009325504302979 
67.0, 0.9044039249420166 
68.0, 0.907174825668335 
69.0, 0.9094122648239136 
70.0, 0.9121196269989014 
71.0, 0.915237307548523 
72.0, 0.9183560013771057 
73.0, 0.9214746952056885 
74.0, 0.9245933294296265 
75.0, 0.9277120232582092 
76.0, 0.9308297038078308 
77.0, 0.9340785145759583 
78.0, 0.9377496242523193 
79.0, 0.9414206743240356 
80.0, 0.9450927972793579 
81.0, 0.948585033416748 
82.0, 0.9504925608634949 
83.0, 0.9524011611938477 
84.0, 0.9543087482452393 
85.0, 0.9561864733695984 
86.0, 0.9580612778663635 
87.0, 0.9599360823631287 
88.0, 0.961810827255249 
89.0, 0.9636856317520142 
90.0, 0.9655604362487793 
91.0, 0.9674361944198608 
92.0, 0.969834566116333 
93.0, 0.9725339412689209 
94.0, 0.9752323627471924 
95.0, 0.977931797504425 
96.0, 0.9806302189826965 
97.0, 0.9833296537399292 
98.0, 0.9860280156135559 
99.0, 0.9908784627914429 
100.0, 0.28891282964073256 
