Time(Seconds), Inputs 
0.0, 0.1876855045557022
1.0, 0.25646910071372986
2.0, 0.29899269342422485
3.0, 0.3326735198497772
4.0, 0.36164531111717224
5.0, 0.38731110095977783
6.0, 0.4107897877693176
7.0, 0.43527311086654663
8.0, 0.45667698979377747
9.0, 0.47562649846076965
10.0, 0.4940702021121979
11.0, 0.511924684047699
12.0, 0.5296489596366882
13.0, 0.5460268259048462
14.0, 0.5624046921730042
15.0, 0.5777749419212341
16.0, 0.5921415686607361
17.0, 0.6065072417259216
18.0, 0.6197430491447449
19.0, 0.6317914128303528
20.0, 0.6438398361206055
21.0, 0.6558266282081604
22.0, 0.6665573716163635
23.0, 0.6772176027297974
24.0, 0.6876174211502075
25.0, 0.6979527473449707
26.0, 0.7062698006629944
27.0, 0.7145869135856628
28.0, 0.7229040265083313
29.0, 0.7317110300064087
30.0, 0.7405090928077698
31.0, 0.7469878792762756
32.0, 0.7534667253494263
33.0, 0.759944498538971
34.0, 0.7665008306503296
35.0, 0.7732131481170654
36.0, 0.7799264192581177
37.0, 0.7858855724334717
38.0, 0.7913925051689148
39.0, 0.7968985438346863
40.0, 0.8023786544799805
41.0, 0.8078548312187195
42.0, 0.8133310079574585
43.0, 0.8188081979751587
44.0, 0.8242843747138977
45.0, 0.8265947103500366
46.0, 0.8307601809501648
47.0, 0.8349257111549377
48.0, 0.8390912413597107
49.0, 0.8432567119598389
50.0, 0.847423255443573
51.0, 0.8520100712776184
52.0, 0.8566068410873413
53.0, 0.8612036108970642
54.0, 0.8658013939857483
55.0, 0.86903977394104
56.0, 0.8719115257263184
57.0, 0.8749660849571228
58.0, 0.8780206441879272
59.0, 0.8810752630233765
60.0, 0.8841298222541809
61.0, 0.8872132301330566
62.0, 0.8905490040779114
63.0, 0.8938847780227661
64.0, 0.8972195982933044
65.0, 0.9005553722381592
66.0, 0.9038911461830139
67.0, 0.9069845080375671
68.0, 0.9099684953689575
69.0, 0.9130578637123108
70.0, 0.9161462187767029
71.0, 0.9192355871200562
72.0, 0.9222593307495117
73.0, 0.9250327348709106
74.0, 0.927807092666626
75.0, 0.9305814504623413
76.0, 0.9333558082580566
77.0, 0.9361291527748108
78.0, 0.938704788684845
79.0, 0.941213846206665
80.0, 0.9437238574028015
81.0, 0.9462339282035828
82.0, 0.9487439393997192
83.0, 0.9537063837051392
84.0, 0.9560186862945557
85.0, 0.9583309888839722
86.0, 0.9606442451477051
87.0, 0.9629565477371216
88.0, 0.9652688503265381
89.0, 0.9679865837097168
90.0, 0.9707639217376709
91.0, 0.9735422730445862
92.0, 0.9763196110725403
93.0, 0.9790969491004944
94.0, 0.982093870639801
95.0, 0.9853898882865906
96.0, 0.9886859655380249
97.0, 0.9919819831848145
98.0, 0.995278000831604
99.0, 0.9943211078643799
100.0, 0.34806969497056356
