Time(Seconds), Inputs 
0.0, 0.050458136945962906
1.0, 0.19491751492023468
2.0, 0.25178292393684387
3.0, 0.296053409576416
4.0, 0.3347254693508148
5.0, 0.3696146309375763
6.0, 0.3999069929122925
7.0, 0.42696690559387207
8.0, 0.45221635699272156
9.0, 0.47520318627357483
10.0, 0.4928509593009949
11.0, 0.5100476145744324
12.0, 0.5278404355049133
13.0, 0.542677104473114
14.0, 0.5574243664741516
15.0, 0.5702050924301147
16.0, 0.5814664363861084
17.0, 0.5923104882240295
18.0, 0.60302734375
19.0, 0.6107621788978577
20.0, 0.6192869544029236
21.0, 0.6278127431869507
22.0, 0.634978175163269
23.0, 0.6416835188865662
24.0, 0.6505560874938965
25.0, 0.6569951772689819
26.0, 0.6634352207183838
27.0, 0.6682685017585754
28.0, 0.6725243926048279
29.0, 0.6770516037940979
30.0, 0.6825387477874756
31.0, 0.6880248785018921
32.0, 0.6941518783569336
33.0, 0.6984336376190186
34.0, 0.7029648423194885
35.0, 0.7084569334983826
36.0, 0.7139490246772766
37.0, 0.718578577041626
38.0, 0.7228384613990784
39.0, 0.7276628017425537
40.0, 0.7349305748939514
41.0, 0.7377536296844482
42.0, 0.741863489151001
43.0, 0.7467325329780579
44.0, 0.7516045570373535
45.0, 0.7564904689788818
46.0, 0.7613763809204102
47.0, 0.7658430337905884
48.0, 0.7701019048690796
49.0, 0.7786316871643066
50.0, 0.7830396294593811
51.0, 0.7874466180801392
52.0, 0.7917621731758118
53.0, 0.7960280776023865
54.0, 0.8002094626426697
55.0, 0.8038751482963562
56.0, 0.8075408339500427
57.0, 0.8132426142692566
58.0, 0.8201019763946533
59.0, 0.8203543424606323
60.0, 0.8264386653900146
61.0, 0.832522988319397
62.0, 0.8371137976646423
63.0, 0.8407725095748901
64.0, 0.8445634245872498
65.0, 0.8494523167610168
66.0, 0.8543402552604675
67.0, 0.8590761423110962
68.0, 0.8637126684188843
69.0, 0.8658957481384277
70.0, 0.8707687854766846
71.0, 0.8756418228149414
72.0, 0.8790997862815857
73.0, 0.8815452456474304
74.0, 0.8842848539352417
75.0, 0.890376091003418
76.0, 0.896467387676239
77.0, 0.9023559093475342
78.0, 0.9080914258956909
79.0, 0.9056350588798523
80.0, 0.912346363067627
81.0, 0.9190567135810852
82.0, 0.9240589141845703
83.0, 0.9277126789093018
84.0, 0.9314528703689575
85.0, 0.9369330406188965
86.0, 0.9424121975898743
87.0, 0.9478903412818909
88.0, 0.9524573087692261
89.0, 0.955794095993042
90.0, 0.9600600004196167
91.0, 0.9643258452415466
92.0, 0.9689136743545532
93.0, 0.973793625831604
94.0, 0.9786636829376221
95.0, 0.9829216003417969
96.0, 0.9871785044670105
97.0, 0.9919034838676453
98.0, 0.996220052242279
99.0, 1.0
100.0, 0.8341074690570399
