Time(Seconds), Inputs 
0.0, 0.06972070038318634 
1.0, 0.3321894407272339 
2.0, 0.36088746786117554 
3.0, 0.38144946098327637 
4.0, 0.40105074644088745 
5.0, 0.41803407669067383 
6.0, 0.4339841604232788 
7.0, 0.4498001039028168 
8.0, 0.4624844491481781 
9.0, 0.4751698076725006 
10.0, 0.48785415291786194 
11.0, 0.4997655153274536 
12.0, 0.5113053321838379 
13.0, 0.5228451490402222 
14.0, 0.5343849658966064 
15.0, 0.5442675352096558 
16.0, 0.5541710257530212 
17.0, 0.5640754699707031 
18.0, 0.5739789605140686 
19.0, 0.5830578207969666 
20.0, 0.5917163491249084 
21.0, 0.6003749370574951 
22.0, 0.6090335249900818 
23.0, 0.6176910996437073 
24.0, 0.626070499420166 
25.0, 0.6343476176261902 
26.0, 0.6426246762275696 
27.0, 0.650901734828949 
28.0, 0.6591787934303284 
29.0, 0.6669869422912598 
30.0, 0.6740697622299194 
31.0, 0.6811516284942627 
32.0, 0.688233494758606 
33.0, 0.6953153014183044 
34.0, 0.7023971676826477 
35.0, 0.7092047929763794 
36.0, 0.715535581111908 
37.0, 0.7218663096427917 
38.0, 0.7281970381736755 
39.0, 0.7345268130302429 
40.0, 0.7408576011657715 
41.0, 0.7471883296966553 
42.0, 0.7525851726531982 
43.0, 0.757673978805542 
44.0, 0.7632178664207458 
45.0, 0.7687627673149109 
46.0, 0.77430659532547 
47.0, 0.779851496219635 
48.0, 0.7853953838348389 
49.0, 0.790939211845398 
50.0, 0.7961195111274719 
51.0, 0.8011864423751831 
52.0, 0.8062534332275391 
53.0, 0.811320424079895 
54.0, 0.816387414932251 
55.0, 0.8214544057846069 
56.0, 0.8265213966369629 
57.0, 0.8315327167510986 
58.0, 0.836209237575531 
59.0, 0.8405002951622009 
60.0, 0.8447903394699097 
61.0, 0.8490813970565796 
62.0, 0.8533714413642883 
63.0, 0.8576624989509583 
64.0, 0.861952543258667 
65.0, 0.8662435412406921 
66.0, 0.8705335855484009 
67.0, 0.8748246431350708 
68.0, 0.878937840461731 
69.0, 0.8827221989631653 
70.0, 0.8865064978599548 
71.0, 0.8902729749679565 
72.0, 0.8939122557640076 
73.0, 0.8975525498390198 
74.0, 0.9011918306350708 
75.0, 0.904832124710083 
76.0, 0.908471405506134 
77.0, 0.9121116995811462 
78.0, 0.9157509803771973 
79.0, 0.9193912744522095 
80.0, 0.9227026700973511 
81.0, 0.9259058237075806 
82.0, 0.9291089177131653 
83.0, 0.9323110580444336 
84.0, 0.9355142116546631 
85.0, 0.9387074112892151 
86.0, 0.9416740536689758 
87.0, 0.9446397423744202 
88.0, 0.9476054310798645 
89.0, 0.9505710601806641 
90.0, 0.9535367488861084 
91.0, 0.9565024375915527 
92.0, 0.9594681262969971 
93.0, 0.9624337553977966 
94.0, 0.9651182889938354 
95.0, 0.9677392244338989 
96.0, 0.9703601598739624 
97.0, 0.9729820489883423 
98.0, 0.9756029844284058 
99.0, 0.9782239198684692 
100.0, 0.14965785069771204 
