Time(Seconds), Inputs 
0.0, 0.21907749772071838 
1.0, 0.28310132026672363 
2.0, 0.3205353915691376 
3.0, 0.35040971636772156 
4.0, 0.37574565410614014 
5.0, 0.39808109402656555 
6.0, 0.4194091260433197 
7.0, 0.439536988735199 
8.0, 0.45806923508644104 
9.0, 0.4765358865261078 
10.0, 0.49459123611450195 
11.0, 0.5127092003822327 
12.0, 0.5278187394142151 
13.0, 0.5417718291282654 
14.0, 0.5557249188423157 
15.0, 0.5701022148132324 
16.0, 0.5846136808395386 
17.0, 0.5991261005401611 
18.0, 0.6095223426818848 
19.0, 0.622035801410675 
20.0, 0.6345502734184265 
21.0, 0.6465898156166077 
22.0, 0.657113254070282 
23.0, 0.6676366925239563 
24.0, 0.6781591176986694 
25.0, 0.6893094778060913 
26.0, 0.6983833312988281 
27.0, 0.7074571847915649 
28.0, 0.7165320515632629 
29.0, 0.7256059646606445 
30.0, 0.7335591316223145 
31.0, 0.7408138513565063 
32.0, 0.747873842716217 
33.0, 0.7548633217811584 
34.0, 0.7618527412414551 
35.0, 0.7688422203063965 
36.0, 0.7750527858734131 
37.0, 0.7807595729827881 
38.0, 0.7864654064178467 
39.0, 0.7931398749351501 
40.0, 0.7998670935630798 
41.0, 0.8065942525863647 
42.0, 0.8133223652839661 
43.0, 0.8175756931304932 
44.0, 0.8215110301971436 
45.0, 0.8255954384803772 
46.0, 0.830331563949585 
47.0, 0.8350666761398315 
48.0, 0.8398018479347229 
49.0, 0.8445379734039307 
50.0, 0.849273145198822 
51.0, 0.8540082573890686 
52.0, 0.8565685749053955 
53.0, 0.8601482510566711 
54.0, 0.8637279272079468 
55.0, 0.8673076033592224 
56.0, 0.870887279510498 
57.0, 0.8744669556617737 
58.0, 0.8780466318130493 
59.0, 0.8820008635520935 
60.0, 0.8861716985702515 
61.0, 0.8903425335884094 
62.0, 0.8945133686065674 
63.0, 0.8986842036247253 
64.0, 0.9017869830131531 
65.0, 0.9047744870185852 
66.0, 0.9078822135925293 
67.0, 0.9110078811645508 
68.0, 0.9141334891319275 
69.0, 0.917259156703949 
70.0, 0.9203847646713257 
71.0, 0.9235104322433472 
72.0, 0.9266042709350586 
73.0, 0.9292847514152527 
74.0, 0.9319652915000916 
75.0, 0.9346458315849304 
76.0, 0.9373263716697693 
77.0, 0.9400069117546082 
78.0, 0.9427381157875061 
79.0, 0.9454305768013 
80.0, 0.9478915333747864 
81.0, 0.9503524899482727 
82.0, 0.9528124928474426 
83.0, 0.955273449420929 
84.0, 0.9577344059944153 
85.0, 0.9601943492889404 
86.0, 0.9626613259315491 
87.0, 0.9651331901550293 
88.0, 0.9676041007041931 
89.0, 0.9700759649276733 
90.0, 0.9725478887557983 
91.0, 0.9750187993049622 
92.0, 0.9774906635284424 
93.0, 0.97998046875 
94.0, 0.982475221157074 
95.0, 0.9848278760910034 
96.0, 0.9869212508201599 
97.0, 0.9890136122703552 
98.0, 0.9911059737205505 
99.0, 0.9931983351707458 
100.0, 0.3112004394500062 
