Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6328001022338867
1.0, 1.6328001022338867
2.0, 1.6328001022338867
3.0, 1.6328001022338867
4.0, 1.6328001022338867
5.0, 1.6328001022338867
6.0, 1.6328001022338867
7.0, 1.6328001022338867
8.0, 1.6328001022338867
9.0, 1.6328001022338867
10.0, 1.6328001022338867
11.0, 1.6328001022338867
12.0, 1.6328001022338867
13.0, 1.6328001022338867
14.0, 1.6328001022338867
15.0, 1.6328001022338867
16.0, 1.6328001022338867
17.0, 1.6328001022338867
18.0, 1.6328001022338867
19.0, 1.6328001022338867
20.0, 1.6328001022338867
21.0, 1.6328001022338867
22.0, 1.6328001022338867
23.0, 1.6328001022338867
24.0, 1.6328001022338867
25.0, 1.6328001022338867
26.0, 1.6328001022338867
27.0, 1.6328001022338867
28.0, 1.6328001022338867
29.0, 1.6328001022338867
30.0, 1.6328001022338867
31.0, 1.6328001022338867
32.0, 1.6328001022338867
33.0, 1.6328001022338867
34.0, 1.6328001022338867
35.0, 1.6328001022338867
36.0, 1.6328001022338867
37.0, 1.6328001022338867
38.0, 1.6328001022338867
39.0, 1.6328001022338867
40.0, 1.6328001022338867
41.0, 1.6328001022338867
42.0, 1.6328001022338867
43.0, 1.6328001022338867
44.0, 1.6328001022338867
45.0, 1.6328001022338867
46.0, 1.6328001022338867
47.0, 1.6328001022338867
48.0, 1.6328001022338867
49.0, 1.6328001022338867
50.0, 1.6328001022338867
51.0, 1.6328001022338867
52.0, 1.6328001022338867
53.0, 1.6328001022338867
54.0, 1.6328001022338867
55.0, 1.6328001022338867
56.0, 1.6328001022338867
57.0, 1.6328001022338867
58.0, 1.6328001022338867
59.0, 1.6328001022338867
60.0, 1.6328001022338867
61.0, 1.6328001022338867
62.0, 1.6328001022338867
63.0, 1.6328001022338867
64.0, 1.6328001022338867
65.0, 1.6328001022338867
66.0, 1.6328001022338867
67.0, 1.6328001022338867
68.0, 1.6328001022338867
69.0, 1.6328001022338867
70.0, 1.6328001022338867
71.0, 1.6328001022338867
72.0, 1.6328001022338867
73.0, 1.6328001022338867
74.0, 1.6328001022338867
75.0, 1.6328001022338867
76.0, 1.6328001022338867
77.0, 1.6328001022338867
78.0, 1.6328001022338867
79.0, 1.6328001022338867
80.0, 1.6328001022338867
81.0, 1.6328001022338867
82.0, 1.6328001022338867
83.0, 1.6328001022338867
84.0, 1.6328001022338867
85.0, 1.6328001022338867
86.0, 1.6328001022338867
87.0, 1.6328001022338867
88.0, 1.6328001022338867
89.0, 1.6328001022338867
90.0, 1.6328001022338867
91.0, 1.6328001022338867
92.0, 1.6328001022338867
93.0, 1.6328001022338867
94.0, 1.6328001022338867
95.0, 1.6328001022338867
96.0, 1.6328001022338867
97.0, 1.6328001022338867
98.0, 1.6328001022338867
99.0, 1.6328001022338867
100.0, 1.6328001022338867
