Time(Seconds), Inputs 
0.0, 0.1399948000907898 
1.0, 0.22420507669448853 
2.0, 0.2716161608695984 
3.0, 0.3134813606739044 
4.0, 0.3471340835094452 
5.0, 0.37680473923683167 
6.0, 0.40631940960884094 
7.0, 0.43561553955078125 
8.0, 0.45849841833114624 
9.0, 0.47971218824386597 
10.0, 0.5009597539901733 
11.0, 0.5211799740791321 
12.0, 0.5389859676361084 
13.0, 0.5557497143745422 
14.0, 0.5719015002250671 
15.0, 0.5854134559631348 
16.0, 0.5989810228347778 
17.0, 0.614020049571991 
18.0, 0.6248117089271545 
19.0, 0.6356034278869629 
20.0, 0.6471511721611023 
21.0, 0.6577033996582031 
22.0, 0.665528416633606 
23.0, 0.673761785030365 
24.0, 0.6835500001907349 
25.0, 0.6933392286300659 
26.0, 0.6976302266120911 
27.0, 0.7033151984214783 
28.0, 0.7104715704917908 
29.0, 0.7176269292831421 
30.0, 0.724506139755249 
31.0, 0.7309481501579285 
32.0, 0.7373911738395691 
33.0, 0.7417567372322083 
34.0, 0.7466259598731995 
35.0, 0.7515429258346558 
36.0, 0.7564598917961121 
37.0, 0.7616183161735535 
38.0, 0.766958475112915 
39.0, 0.7722976803779602 
40.0, 0.7777004837989807 
41.0, 0.783242404460907 
42.0, 0.7864822745323181 
43.0, 0.7897231578826904 
44.0, 0.7938661575317383 
45.0, 0.7983291149139404 
46.0, 0.8027920126914978 
47.0, 0.8069658279418945 
48.0, 0.810540497303009 
49.0, 0.8141142129898071 
50.0, 0.8176889419555664 
51.0, 0.82357257604599 
52.0, 0.8270201086997986 
53.0, 0.8291363716125488 
54.0, 0.832217276096344 
55.0, 0.8362410664558411 
56.0, 0.8402658104896545 
57.0, 0.8442896008491516 
58.0, 0.8483123779296875 
59.0, 0.8523351550102234 
60.0, 0.856357991695404 
61.0, 0.8600499033927917 
62.0, 0.8635938167572021 
63.0, 0.8671377301216125 
64.0, 0.8692747950553894 
65.0, 0.8728455305099487 
66.0, 0.8764172792434692 
67.0, 0.8799880146980286 
68.0, 0.8835626840591431 
69.0, 0.8871374130249023 
70.0, 0.890713095664978 
71.0, 0.8942878246307373 
72.0, 0.897863507270813 
73.0, 0.9014382362365723 
74.0, 0.9060949087142944 
75.0, 0.9128826856613159 
76.0, 0.9152840375900269 
77.0, 0.9176853895187378 
78.0, 0.9205427169799805 
79.0, 0.9236584305763245 
80.0, 0.9267731308937073 
81.0, 0.9299871921539307 
82.0, 0.93355792760849 
83.0, 0.9371296763420105 
84.0, 0.9407013654708862 
85.0, 0.9450679421424866 
86.0, 0.9496291875839233 
87.0, 0.953593373298645 
88.0, 0.9548591375350952 
89.0, 0.9579728245735168 
90.0, 0.9610875248908997 
91.0, 0.9642012715339661 
92.0, 0.9682031869888306 
93.0, 0.9722220301628113 
94.0, 0.9762408137321472 
95.0, 0.9797529578208923 
96.0, 0.982882559299469 
97.0, 0.9860111474990845 
98.0, 0.9896931648254395 
99.0, 0.9962543845176697 
100.0, 0.617938247054365 
