Time(Seconds), Inputs 
0.0, 0.17577862739562988 
1.0, 0.2502801716327667 
2.0, 0.2941860854625702 
3.0, 0.3289436101913452 
4.0, 0.3626708388328552 
5.0, 0.38994014263153076 
6.0, 0.4150862991809845 
7.0, 0.43921706080436707 
8.0, 0.45983371138572693 
9.0, 0.484422504901886 
10.0, 0.5040794014930725 
11.0, 0.5235912799835205 
12.0, 0.541327714920044 
13.0, 0.5588982105255127 
14.0, 0.5743664503097534 
15.0, 0.5888341665267944 
16.0, 0.6033008694648743 
17.0, 0.6161789894104004 
18.0, 0.6297495365142822 
19.0, 0.6433191299438477 
20.0, 0.6556289196014404 
21.0, 0.666754424571991 
22.0, 0.6765128374099731 
23.0, 0.6860784888267517 
24.0, 0.6950013637542725 
25.0, 0.7026455402374268 
26.0, 0.7112435102462769 
27.0, 0.7206383347511292 
28.0, 0.7300320863723755 
29.0, 0.7372918128967285 
30.0, 0.7425654530525208 
31.0, 0.7492230534553528 
32.0, 0.7558806538581848 
33.0, 0.762539267539978 
34.0, 0.7691969275474548 
35.0, 0.7772067189216614 
36.0, 0.7827088832855225 
37.0, 0.7880967855453491 
38.0, 0.793484628200531 
39.0, 0.7979933023452759 
40.0, 0.8018501400947571 
41.0, 0.8057070374488831 
42.0, 0.8095638751983643 
43.0, 0.8142185807228088 
44.0, 0.8205980062484741 
45.0, 0.8233927488327026 
46.0, 0.8261875510215759 
47.0, 0.8289823532104492 
48.0, 0.8330895900726318 
49.0, 0.8373121023178101 
50.0, 0.8415345549583435 
51.0, 0.8457570672035217 
52.0, 0.8497996926307678 
53.0, 0.8537221550941467 
54.0, 0.8576446175575256 
55.0, 0.8615670204162598 
56.0, 0.863604724407196 
57.0, 0.8671009540557861 
58.0, 0.870596170425415 
59.0, 0.8740924000740051 
60.0, 0.8775886297225952 
61.0, 0.8807768821716309 
62.0, 0.8839432001113892 
63.0, 0.8871086239814758 
64.0, 0.8902739882469177 
65.0, 0.8935436606407166 
66.0, 0.8968799114227295 
67.0, 0.900215208530426 
68.0, 0.903551459312439 
69.0, 0.9060889482498169 
70.0, 0.9092522859573364 
71.0, 0.9124156832695007 
72.0, 0.915579080581665 
73.0, 0.9187424778938293 
74.0, 0.9212272763252258 
75.0, 0.923684298992157 
76.0, 0.9261412620544434 
77.0, 0.9285982251167297 
78.0, 0.9314983487129211 
79.0, 0.9346557855606079 
80.0, 0.9378132224082947 
81.0, 0.9409706592559814 
82.0, 0.9465095400810242 
83.0, 0.9501587748527527 
84.0, 0.9528819918632507 
85.0, 0.9556062817573547 
86.0, 0.958330512046814 
87.0, 0.9611471891403198 
88.0, 0.9639657735824585 
89.0, 0.9667844176292419 
90.0, 0.9696040749549866 
91.0, 0.9724087715148926 
92.0, 0.9752055406570435 
93.0, 0.9780033230781555 
94.0, 0.9808011054992676 
95.0, 0.9841443300247192 
96.0, 0.9886142015457153 
97.0, 0.9923756718635559 
98.0, 0.9943696856498718 
99.0, 0.9963647127151489 
100.0, 0.48727213111961815 
