Time(Seconds), Inputs 
0.0, 0.010090251453220844 
1.0, 0.24874716997146606 
2.0, 0.2944295108318329 
3.0, 0.3299778699874878 
4.0, 0.36242741346359253 
5.0, 0.3922461271286011 
6.0, 0.4193892478942871 
7.0, 0.4434306025505066 
8.0, 0.46844661235809326 
9.0, 0.4887940287590027 
10.0, 0.508942723274231 
11.0, 0.5275832414627075 
12.0, 0.5447543859481812 
13.0, 0.5620486736297607 
14.0, 0.5795099139213562 
15.0, 0.5965608358383179 
16.0, 0.6113107204437256 
17.0, 0.6259761452674866 
18.0, 0.640185534954071 
19.0, 0.6500781178474426 
20.0, 0.6625110507011414 
21.0, 0.6749430894851685 
22.0, 0.6838381290435791 
23.0, 0.6899691820144653 
24.0, 0.6982869505882263 
25.0, 0.7066047787666321 
26.0, 0.7149215936660767 
27.0, 0.7253983020782471 
28.0, 0.7322069406509399 
29.0, 0.7390155792236328 
30.0, 0.7458242177963257 
31.0, 0.7527143359184265 
32.0, 0.7596908807754517 
33.0, 0.7666683793067932 
34.0, 0.7713369727134705 
35.0, 0.7760969400405884 
36.0, 0.7813994288444519 
37.0, 0.7867008447647095 
38.0, 0.792003333568573 
39.0, 0.7973325848579407 
40.0, 0.802695631980896 
41.0, 0.8080596923828125 
42.0, 0.812484860420227 
43.0, 0.8162731528282166 
44.0, 0.8200396299362183 
45.0, 0.8238050937652588 
46.0, 0.8275715708732605 
47.0, 0.8316231369972229 
48.0, 0.8361764550209045 
49.0, 0.840729832649231 
50.0, 0.8452831506729126 
51.0, 0.8500560522079468 
52.0, 0.8541543483734131 
53.0, 0.8570484519004822 
54.0, 0.859942615032196 
55.0, 0.8629966974258423 
56.0, 0.8663915991783142 
57.0, 0.8697874546051025 
58.0, 0.8731833100318909 
59.0, 0.8763636350631714 
60.0, 0.8790063858032227 
61.0, 0.8816491961479187 
62.0, 0.88429194688797 
63.0, 0.8874881267547607 
64.0, 0.8922818899154663 
65.0, 0.8961387872695923 
66.0, 0.8982818126678467 
67.0, 0.9005370736122131 
68.0, 0.9031779170036316 
69.0, 0.9058196544647217 
70.0, 0.9084614515304565 
71.0, 0.9112483263015747 
72.0, 0.9146461486816406 
73.0, 0.9180440306663513 
74.0, 0.9214408993721008 
75.0, 0.9250275492668152 
76.0, 0.9295788407325745 
77.0, 0.9341301918029785 
78.0, 0.9386815428733826 
79.0, 0.9413173794746399 
80.0, 0.943587601184845 
81.0, 0.9458577632904053 
82.0, 0.948127031326294 
83.0, 0.950438916683197 
84.0, 0.9530797600746155 
85.0, 0.9557205438613892 
86.0, 0.9583613276481628 
87.0, 0.9611233472824097 
88.0, 0.9652732610702515 
89.0, 0.9694222211837769 
90.0, 0.9735711812973022 
91.0, 0.9777231812477112 
92.0, 0.9819406867027283 
93.0, 0.9845904111862183 
94.0, 0.9871854782104492 
95.0, 0.9897696375846863 
96.0, 0.992030918598175 
97.0, 0.994293212890625 
98.0, 0.996554434299469 
99.0, 0.998816728591919 
100.0, 0.5232073888919643 
