Time(Seconds), Inputs 
0.0, 0.07303907722234726 
1.0, 0.22636599838733673 
2.0, 0.27713319659233093 
3.0, 0.3168255686759949 
4.0, 0.3519894480705261 
5.0, 0.3833719491958618 
6.0, 0.41222691535949707 
7.0, 0.43879780173301697 
8.0, 0.4624735116958618 
9.0, 0.48600518703460693 
10.0, 0.5062979459762573 
11.0, 0.5258356332778931 
12.0, 0.5435740947723389 
13.0, 0.5612776875495911 
14.0, 0.5753440856933594 
15.0, 0.5891461372375488 
16.0, 0.6029481887817383 
17.0, 0.6157150268554688 
18.0, 0.6273243427276611 
19.0, 0.6389913558959961 
20.0, 0.6506583094596863 
21.0, 0.6591300964355469 
22.0, 0.6679953336715698 
23.0, 0.6768595576286316 
24.0, 0.6857466697692871 
25.0, 0.6953839063644409 
26.0, 0.7009406685829163 
27.0, 0.7061845064163208 
28.0, 0.7120482921600342 
29.0, 0.7182995676994324 
30.0, 0.7245508432388306 
31.0, 0.7308577299118042 
32.0, 0.737363338470459 
33.0, 0.7422087788581848 
34.0, 0.7466975450515747 
35.0, 0.7515091896057129 
36.0, 0.7564032673835754 
37.0, 0.7612974047660828 
38.0, 0.7665064334869385 
39.0, 0.7722112536430359 
40.0, 0.7779151201248169 
41.0, 0.7824098467826843 
42.0, 0.7859547138214111 
43.0, 0.789508581161499 
44.0, 0.7930634021759033 
45.0, 0.7971239686012268 
46.0, 0.8015719652175903 
47.0, 0.8060199618339539 
48.0, 0.810451090335846 
49.0, 0.8147947788238525 
50.0, 0.8191384673118591 
51.0, 0.8233113288879395 
52.0, 0.824853241443634 
53.0, 0.8288502097129822 
54.0, 0.8328471779823303 
55.0, 0.8365569710731506 
56.0, 0.8396786451339722 
57.0, 0.8428003191947937 
58.0, 0.845920979976654 
59.0, 0.8510823249816895 
60.0, 0.8564016819000244 
61.0, 0.8617200255393982 
62.0, 0.8661888837814331 
63.0, 0.8686946034431458 
64.0, 0.8712002635002136 
65.0, 0.8739175796508789 
66.0, 0.8783427476882935 
67.0, 0.8827669024467468 
68.0, 0.8871920704841614 
69.0, 0.8910290598869324 
70.0, 0.8945958018302917 
71.0, 0.8981625437736511 
72.0, 0.9017989039421082 
73.0, 0.9056110382080078 
74.0, 0.9089234471321106 
75.0, 0.9110466241836548 
76.0, 0.914803147315979 
77.0, 0.9188090562820435 
78.0, 0.9228149652481079 
79.0, 0.9266111850738525 
80.0, 0.9301601052284241 
81.0, 0.9337099194526672 
82.0, 0.9372995495796204 
83.0, 0.9417266845703125 
84.0, 0.9461538791656494 
85.0, 0.9505810141563416 
86.0, 0.9518070220947266 
87.0, 0.9557980298995972 
88.0, 0.9597890377044678 
89.0, 0.9635773301124573 
90.0, 0.9666811227798462 
91.0, 0.9697848558425903 
92.0, 0.9728876352310181 
93.0, 0.9760033488273621 
94.0, 0.9791210293769836 
95.0, 0.9822387099266052 
96.0, 0.9860469102859497 
97.0, 0.9908645153045654 
98.0, 0.9952558875083923 
99.0, 0.9992498755455017 
100.0, 0.6179637964733286 
