Time(Seconds), Inputs 
0.0, 0.14751280844211578 
1.0, 0.23597638309001923 
2.0, 0.28423890471458435 
3.0, 0.32279765605926514 
4.0, 0.35851988196372986 
5.0, 0.3882600963115692 
6.0, 0.41655969619750977 
7.0, 0.44214797019958496 
8.0, 0.4671768844127655 
9.0, 0.4885188043117523 
10.0, 0.509563684463501 
11.0, 0.5306562185287476 
12.0, 0.5471239686012268 
13.0, 0.5653740167617798 
14.0, 0.5817006230354309 
15.0, 0.5961216688156128 
16.0, 0.6103261113166809 
17.0, 0.6231376528739929 
18.0, 0.6348205208778381 
19.0, 0.6464974284172058 
20.0, 0.6580938696861267 
21.0, 0.6673704385757446 
22.0, 0.6763170957565308 
23.0, 0.6851207613945007 
24.0, 0.6937793493270874 
25.0, 0.7023683786392212 
26.0, 0.70933598279953 
27.0, 0.7161723971366882 
28.0, 0.7230029106140137 
29.0, 0.7298324108123779 
30.0, 0.7374040484428406 
31.0, 0.7452976703643799 
32.0, 0.7492111325263977 
33.0, 0.7531246542930603 
34.0, 0.7584161758422852 
35.0, 0.7639639973640442 
36.0, 0.769511878490448 
37.0, 0.7749921679496765 
38.0, 0.780301570892334 
39.0, 0.7856109738349915 
40.0, 0.7904871702194214 
41.0, 0.7948716282844543 
42.0, 0.7991447448730469 
43.0, 0.803416907787323 
44.0, 0.8076890707015991 
45.0, 0.8119562864303589 
46.0, 0.8162235021591187 
47.0, 0.8204906582832336 
48.0, 0.8245591521263123 
49.0, 0.8285044431686401 
50.0, 0.8323076963424683 
51.0, 0.8359956741333008 
52.0, 0.8389861583709717 
53.0, 0.8419776558876038 
54.0, 0.8449691534042358 
55.0, 0.8481802344322205 
56.0, 0.8515999913215637 
57.0, 0.8550207018852234 
58.0, 0.8584403991699219 
59.0, 0.8631696105003357 
60.0, 0.8679524064064026 
61.0, 0.872473955154419 
62.0, 0.8750044703483582 
63.0, 0.8779969811439514 
64.0, 0.8809894919395447 
65.0, 0.8839820027351379 
66.0, 0.8869714736938477 
67.0, 0.8899590373039246 
68.0, 0.8929475545883179 
69.0, 0.8961924314498901 
70.0, 0.9000353813171387 
71.0, 0.9038793444633484 
72.0, 0.9077232480049133 
73.0, 0.9152015447616577 
74.0, 0.9172194004058838 
75.0, 0.919238269329071 
76.0, 0.9216088056564331 
77.0, 0.9254547357559204 
78.0, 0.9293016791343689 
79.0, 0.9331476092338562 
80.0, 0.9364510774612427 
81.0, 0.9394455552101135 
82.0, 0.9424400329589844 
83.0, 0.945473313331604 
84.0, 0.9489178657531738 
85.0, 0.9523624181747437 
86.0, 0.9558069705963135 
87.0, 0.9576399922370911 
88.0, 0.9610547423362732 
89.0, 0.9644694924354553 
90.0, 0.9678842425346375 
91.0, 0.9704734086990356 
92.0, 0.9730416536331177 
93.0, 0.9756098985671997 
94.0, 0.9787206649780273 
95.0, 0.9825626015663147 
96.0, 0.9864035844802856 
97.0, 0.9902455806732178 
98.0, 0.9949906468391418 
99.0, 0.9998757839202881 
100.0, 0.5930956953487283 
