Time(Seconds), Inputs 
0.0, 0.27737417817115784
1.0, 0.3271685242652893
2.0, 0.3549647927284241
3.0, 0.3776386082172394
4.0, 0.39892226457595825
5.0, 0.416057288646698
6.0, 0.43230894207954407
7.0, 0.4478570818901062
8.0, 0.4613502621650696
9.0, 0.47484347224235535
10.0, 0.4875337779521942
11.0, 0.4990306496620178
12.0, 0.5105275511741638
13.0, 0.5220234394073486
14.0, 0.532728374004364
15.0, 0.5425936579704285
16.0, 0.5524598956108093
17.0, 0.562326192855835
18.0, 0.5720811486244202
19.0, 0.5815121531486511
20.0, 0.5909432172775269
21.0, 0.6003732085227966
22.0, 0.6098042726516724
23.0, 0.6180846095085144
24.0, 0.6261205077171326
25.0, 0.6348003149032593
26.0, 0.6435506343841553
27.0, 0.652301013469696
28.0, 0.6596493124961853
29.0, 0.6668335795402527
30.0, 0.6740179061889648
31.0, 0.681202232837677
32.0, 0.6883865594863892
33.0, 0.6955519914627075
34.0, 0.7025136947631836
35.0, 0.7094754576683044
36.0, 0.7164371609687805
37.0, 0.7233989238739014
38.0, 0.7303606271743774
39.0, 0.7366068959236145
40.0, 0.7427418828010559
41.0, 0.7488887906074524
42.0, 0.7550356984138489
43.0, 0.7611826658248901
44.0, 0.7673295736312866
45.0, 0.7734764814376831
46.0, 0.7794713377952576
47.0, 0.784793496131897
48.0, 0.7901156544685364
49.0, 0.7954378128051758
50.0, 0.8007599711418152
51.0, 0.8060821294784546
52.0, 0.811404287815094
53.0, 0.8163865804672241
54.0, 0.8200781345367432
55.0, 0.8249769806861877
56.0, 0.8299373984336853
57.0, 0.8348968625068665
58.0, 0.8398573398590088
59.0, 0.8448168039321899
60.0, 0.8497762680053711
61.0, 0.8547367453575134
62.0, 0.8596962094306946
63.0, 0.8641270399093628
64.0, 0.8680918216705322
65.0, 0.8720566034317017
66.0, 0.8760223984718323
67.0, 0.8799871802330017
68.0, 0.8840572834014893
69.0, 0.8881452679634094
70.0, 0.8922333121299744
71.0, 0.8963212966918945
72.0, 0.9004102945327759
73.0, 0.90434330701828
74.0, 0.9075548648834229
75.0, 0.9107654690742493
76.0, 0.9139770269393921
77.0, 0.9171885848045349
78.0, 0.9203991889953613
79.0, 0.9236107468605042
80.0, 0.9268223643302917
81.0, 0.9300329089164734
82.0, 0.93349289894104
83.0, 0.937195360660553
84.0, 0.9408968091011047
85.0, 0.9445992708206177
86.0, 0.9477154612541199
87.0, 0.9506329298019409
88.0, 0.9535513520240784
89.0, 0.9564688205718994
90.0, 0.9593872427940369
91.0, 0.9623047113418579
92.0, 0.9652231335639954
93.0, 0.9681406021118164
94.0, 0.9710580706596375
95.0, 0.9739764928817749
96.0, 0.9769704341888428
97.0, 0.9804125428199768
98.0, 0.9838546514511108
99.0, 0.9872967600822449
100.0, 0.1341167175805283
