Time(Seconds), Inputs 
0.0, 0.14093467593193054 
1.0, 0.22580763697624207 
2.0, 0.27445563673973083 
3.0, 0.3149239420890808 
4.0, 0.3480411767959595 
5.0, 0.3782235085964203 
6.0, 0.40696123242378235 
7.0, 0.4326627552509308 
8.0, 0.45609110593795776 
9.0, 0.47904354333877563 
10.0, 0.5005702972412109 
11.0, 0.5195536017417908 
12.0, 0.538612425327301 
13.0, 0.5564213395118713 
14.0, 0.5721081495285034 
15.0, 0.5861874222755432 
16.0, 0.6002666354179382 
17.0, 0.6135173439979553 
18.0, 0.6252349615097046 
19.0, 0.6368443369865417 
20.0, 0.6484536528587341 
21.0, 0.660302460193634 
22.0, 0.6694657802581787 
23.0, 0.6786290407180786 
24.0, 0.6876820921897888 
25.0, 0.6958538293838501 
26.0, 0.7034075856208801 
27.0, 0.710115909576416 
28.0, 0.7167506814002991 
29.0, 0.7232592701911926 
30.0, 0.7297678589820862 
31.0, 0.7362764477729797 
32.0, 0.7442286014556885 
33.0, 0.7493373155593872 
34.0, 0.7544460296630859 
35.0, 0.7595557570457458 
36.0, 0.7648283839225769 
37.0, 0.770132839679718 
38.0, 0.7754372358322144 
39.0, 0.7806950211524963 
40.0, 0.7854152321815491 
41.0, 0.7893754243850708 
42.0, 0.7931259870529175 
43.0, 0.797120988368988 
44.0, 0.8016186356544495 
45.0, 0.8061163425445557 
46.0, 0.8106140494346619 
47.0, 0.814401388168335 
48.0, 0.817672073841095 
49.0, 0.820942759513855 
50.0, 0.824213445186615 
51.0, 0.8300682902336121 
52.0, 0.832977294921875 
53.0, 0.8358863592147827 
54.0, 0.8388550281524658 
55.0, 0.8425290584564209 
56.0, 0.8462031483650208 
57.0, 0.8498771786689758 
58.0, 0.8536843657493591 
59.0, 0.8577707409858704 
60.0, 0.8618571162223816 
61.0, 0.8659434914588928 
62.0, 0.8696682453155518 
63.0, 0.8728991746902466 
64.0, 0.8754177689552307 
65.0, 0.8779363632202148 
66.0, 0.8810570240020752 
67.0, 0.8843287229537964 
68.0, 0.8876004219055176 
69.0, 0.8908929228782654 
70.0, 0.8945689797401428 
71.0, 0.8982450366020203 
72.0, 0.9019220471382141 
73.0, 0.9055752754211426 
74.0, 0.9091728329658508 
75.0, 0.9127703905105591 
76.0, 0.9158533215522766 
77.0, 0.9182934165000916 
78.0, 0.9211587309837341 
79.0, 0.9240230917930603 
80.0, 0.9268873929977417 
81.0, 0.9307065010070801 
82.0, 0.9347869157791138 
83.0, 0.9388673305511475 
84.0, 0.9429149627685547 
85.0, 0.9457683563232422 
86.0, 0.9486218094825745 
87.0, 0.951475203037262 
88.0, 0.9553012847900391 
89.0, 0.9595773816108704 
90.0, 0.9620929956436157 
91.0, 0.9646086096763611 
92.0, 0.9672991037368774 
93.0, 0.9701564311981201 
94.0, 0.9730138182640076 
95.0, 0.975871205329895 
96.0, 0.9796545505523682 
97.0, 0.9837369918823242 
98.0, 0.9878193736076355 
99.0, 0.9919017553329468 
100.0, 0.5612887978572554 
