Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7434725761413574
1.0, 1.7434725761413574
2.0, 1.7434725761413574
3.0, 1.7434725761413574
4.0, 1.7434725761413574
5.0, 1.7434725761413574
6.0, 1.7434725761413574
7.0, 1.7434725761413574
8.0, 1.7434725761413574
9.0, 1.7434725761413574
10.0, 1.7434725761413574
11.0, 1.7434725761413574
12.0, 1.7434725761413574
13.0, 1.7434725761413574
14.0, 1.7434725761413574
15.0, 1.7434725761413574
16.0, 1.7434725761413574
17.0, 1.7434725761413574
18.0, 1.7434725761413574
19.0, 1.7434725761413574
20.0, 1.7434725761413574
21.0, 1.7434725761413574
22.0, 1.7434725761413574
23.0, 1.7434725761413574
24.0, 1.7434725761413574
25.0, 1.7434725761413574
26.0, 1.7434725761413574
27.0, 1.7434725761413574
28.0, 1.7434725761413574
29.0, 1.7434725761413574
30.0, 1.7434725761413574
31.0, 1.7434725761413574
32.0, 1.7434725761413574
33.0, 1.7434725761413574
34.0, 1.7434725761413574
35.0, 1.7434725761413574
36.0, 1.7434725761413574
37.0, 1.7434725761413574
38.0, 1.7434725761413574
39.0, 1.7434725761413574
40.0, 1.7434725761413574
41.0, 1.7434725761413574
42.0, 1.7434725761413574
43.0, 1.7434725761413574
44.0, 1.7434725761413574
45.0, 1.7434725761413574
46.0, 1.7434725761413574
47.0, 1.7434725761413574
48.0, 1.7434725761413574
49.0, 1.7434725761413574
50.0, 1.7434725761413574
51.0, 1.7434725761413574
52.0, 1.7434725761413574
53.0, 1.7434725761413574
54.0, 1.7434725761413574
55.0, 1.7434725761413574
56.0, 1.7434725761413574
57.0, 1.7434725761413574
58.0, 1.7434725761413574
59.0, 1.7434725761413574
60.0, 1.7434725761413574
61.0, 1.7434725761413574
62.0, 1.7434725761413574
63.0, 1.7434725761413574
64.0, 1.7434725761413574
65.0, 1.7434725761413574
66.0, 1.7434725761413574
67.0, 1.7434725761413574
68.0, 1.7434725761413574
69.0, 1.7434725761413574
70.0, 1.7434725761413574
71.0, 1.7434725761413574
72.0, 1.7434725761413574
73.0, 1.7434725761413574
74.0, 1.7434725761413574
75.0, 1.7434725761413574
76.0, 1.7434725761413574
77.0, 1.7434725761413574
78.0, 1.7434725761413574
79.0, 1.7434725761413574
80.0, 1.7434725761413574
81.0, 1.7434725761413574
82.0, 1.7434725761413574
83.0, 1.7434725761413574
84.0, 1.7434725761413574
85.0, 1.7434725761413574
86.0, 1.7434725761413574
87.0, 1.7434725761413574
88.0, 1.7434725761413574
89.0, 1.7434725761413574
90.0, 1.7434725761413574
91.0, 1.7434725761413574
92.0, 1.7434725761413574
93.0, 1.7434725761413574
94.0, 1.7434725761413574
95.0, 1.7434725761413574
96.0, 1.7434725761413574
97.0, 1.7434725761413574
98.0, 1.7434725761413574
99.0, 1.7434725761413574
100.0, 1.7434725761413574
