Time(Seconds), Inputs 
0.0, 0.08868008106946945
1.0, 0.21275410056114197
2.0, 0.2634209096431732
3.0, 0.3063230812549591
4.0, 0.3424791693687439
5.0, 0.3728103041648865
6.0, 0.40279462933540344
7.0, 0.43088799715042114
8.0, 0.45530572533607483
9.0, 0.4782657027244568
10.0, 0.5006453990936279
11.0, 0.5198900103569031
12.0, 0.5375367999076843
13.0, 0.5539374947547913
14.0, 0.5685048699378967
15.0, 0.5841593146324158
16.0, 0.5980897545814514
17.0, 0.6103914976119995
18.0, 0.6221368312835693
19.0, 0.6333604454994202
20.0, 0.6430706977844238
21.0, 0.6527233123779297
22.0, 0.6622219085693359
23.0, 0.6717195510864258
24.0, 0.6781009435653687
25.0, 0.6852008104324341
26.0, 0.6923016309738159
27.0, 0.6994014978408813
28.0, 0.7066543698310852
29.0, 0.7139569520950317
30.0, 0.7200849652290344
31.0, 0.7256456017494202
32.0, 0.7313165664672852
33.0, 0.7369874715805054
34.0, 0.7426733374595642
35.0, 0.7484118342399597
36.0, 0.7541503310203552
37.0, 0.7598878741264343
38.0, 0.7614429593086243
39.0, 0.7661758661270142
40.0, 0.770908772945404
41.0, 0.7753167748451233
42.0, 0.7795876264572144
43.0, 0.7838584184646606
44.0, 0.7883518934249878
45.0, 0.7931225299835205
46.0, 0.797893226146698
47.0, 0.80230712890625
48.0, 0.805633008480072
49.0, 0.8089588284492493
50.0, 0.8122836947441101
51.0, 0.8164790272712708
52.0, 0.8207409381866455
53.0, 0.8250027894973755
54.0, 0.8286386728286743
55.0, 0.8319535851478577
56.0, 0.8352685570716858
57.0, 0.8387702703475952
58.0, 0.8425551652908325
59.0, 0.8449112176895142
60.0, 0.8470218181610107
61.0, 0.8503376841545105
62.0, 0.853653609752655
63.0, 0.8569695353507996
64.0, 0.8602904081344604
65.0, 0.8636122941970825
66.0, 0.8669341802597046
67.0, 0.8705422282218933
68.0, 0.8743271827697754
69.0, 0.8781120777130127
70.0, 0.8821861743927002
71.0, 0.8861589431762695
72.0, 0.8889054656028748
73.0, 0.8917464017868042
74.0, 0.8955422639846802
75.0, 0.8993381261825562
76.0, 0.9031339883804321
77.0, 0.9073213338851929
78.0, 0.911588191986084
79.0, 0.9158550500869751
80.0, 0.9200941324234009
81.0, 0.9243133068084717
82.0, 0.9280465245246887
83.0, 0.9313674569129944
84.0, 0.9356442093849182
85.0, 0.939922034740448
86.0, 0.9441521167755127
87.0, 0.9474610686302185
88.0, 0.9507700800895691
89.0, 0.9540790319442749
90.0, 0.9583408832550049
91.0, 0.9628750681877136
92.0, 0.9674102663993835
93.0, 0.9702064394950867
94.0, 0.9730494022369385
95.0, 0.9758912920951843
96.0, 0.9792161583900452
97.0, 0.983971893787384
98.0, 0.9887276887893677
99.0, 0.9934834241867065
100.0, 0.5973625609721391
