Time(Seconds), Inputs 
0.0, 0.2098069041967392 
1.0, 0.2770219147205353 
2.0, 0.31529155373573303 
3.0, 0.34695324301719666 
4.0, 0.37732136249542236 
5.0, 0.4024387001991272 
6.0, 0.4263797104358673 
7.0, 0.4477057456970215 
8.0, 0.4689274728298187 
9.0, 0.4877438545227051 
10.0, 0.5065602660179138 
11.0, 0.5230945348739624 
12.0, 0.5392691493034363 
13.0, 0.5572708249092102 
14.0, 0.5718259811401367 
15.0, 0.5863811373710632 
16.0, 0.5998205542564392 
17.0, 0.6119644641876221 
18.0, 0.6245792508125305 
19.0, 0.6376321911811829 
20.0, 0.6492812633514404 
21.0, 0.6609303951263428 
22.0, 0.6725794672966003 
23.0, 0.6811535954475403 
24.0, 0.6905215382575989 
25.0, 0.6998895406723022 
26.0, 0.7092574834823608 
27.0, 0.7186254262924194 
28.0, 0.7274429798126221 
29.0, 0.7353295683860779 
30.0, 0.7427651286125183 
31.0, 0.7502006888389587 
32.0, 0.7576372623443604 
33.0, 0.7646833062171936 
34.0, 0.7684130072593689 
35.0, 0.774279773235321 
36.0, 0.7801475524902344 
37.0, 0.7860153317451477 
38.0, 0.791883111000061 
39.0, 0.7977498769760132 
40.0, 0.8069260716438293 
41.0, 0.8114545345306396 
42.0, 0.8159820437431335 
43.0, 0.8205105662345886 
44.0, 0.8250380754470825 
45.0, 0.829660952091217 
46.0, 0.834498405456543 
47.0, 0.8393368721008301 
48.0, 0.8441753387451172 
49.0, 0.8490138053894043 
50.0, 0.8535264134407043 
51.0, 0.8567474484443665 
52.0, 0.8598134517669678 
53.0, 0.8628804683685303 
54.0, 0.8659464716911316 
55.0, 0.8690134882926941 
56.0, 0.8722126483917236 
57.0, 0.875581681728363 
58.0, 0.878949761390686 
59.0, 0.8823187947273254 
60.0, 0.8856868743896484 
61.0, 0.8893966674804688 
62.0, 0.8946613669395447 
63.0, 0.897856593132019 
64.0, 0.9010507464408875 
65.0, 0.904245913028717 
66.0, 0.9074401259422302 
67.0, 0.9103918671607971 
68.0, 0.9131826758384705 
69.0, 0.9159735441207886 
70.0, 0.9187643527984619 
71.0, 0.9215551614761353 
72.0, 0.9246678352355957 
73.0, 0.9295093417167664 
74.0, 0.9343507885932922 
75.0, 0.9368107318878174 
76.0, 0.9391723275184631 
77.0, 0.9415339827537537 
78.0, 0.9442115426063538 
79.0, 0.9469963908195496 
80.0, 0.9497821927070618 
81.0, 0.9525680541992188 
82.0, 0.9553529024124146 
83.0, 0.957818865776062 
84.0, 0.9594998955726624 
85.0, 0.9611809253692627 
86.0, 0.9628620147705078 
87.0, 0.964542031288147 
88.0, 0.9662230610847473 
89.0, 0.9709522724151611 
90.0, 0.9761563539505005 
91.0, 0.9785597324371338 
92.0, 0.9803540110588074 
93.0, 0.9821483492851257 
94.0, 0.9842575788497925 
95.0, 0.9867731928825378 
96.0, 0.9892888069152832 
97.0, 0.991805374622345 
98.0, 0.9943209886550903 
99.0, 0.9968366026878357 
100.0, 0.3882042590881412 
