Time(Seconds), Inputs 
0.0, 0.20536185801029205 
1.0, 0.272568941116333 
2.0, 0.31080082058906555 
3.0, 0.3428122401237488 
4.0, 0.37135326862335205 
5.0, 0.3957373797893524 
6.0, 0.4203331172466278 
7.0, 0.44153892993927 
8.0, 0.4624278247356415 
9.0, 0.4806500971317291 
10.0, 0.4988713562488556 
11.0, 0.5149495601654053 
12.0, 0.5314351916313171 
13.0, 0.5476932525634766 
14.0, 0.5625305771827698 
15.0, 0.5773678421974182 
16.0, 0.5912821888923645 
17.0, 0.6036962866783142 
18.0, 0.6170244812965393 
19.0, 0.6303526163101196 
20.0, 0.6415536403656006 
21.0, 0.6527189016342163 
22.0, 0.6638831496238708 
23.0, 0.6743330359458923 
24.0, 0.6831535696983337 
25.0, 0.6919751167297363 
26.0, 0.700795590877533 
27.0, 0.7096171379089355 
28.0, 0.7179349064826965 
29.0, 0.7247574925422668 
30.0, 0.7315810322761536 
31.0, 0.7384035587310791 
32.0, 0.7452260851860046 
33.0, 0.7520496249198914 
34.0, 0.7624439001083374 
35.0, 0.7682441473007202 
36.0, 0.7740443348884583 
37.0, 0.7798445224761963 
38.0, 0.7856447100639343 
39.0, 0.7913068532943726 
40.0, 0.7968318462371826 
41.0, 0.8023240566253662 
42.0, 0.8068376183509827 
43.0, 0.8113502264022827 
44.0, 0.8158628344535828 
45.0, 0.8202820420265198 
46.0, 0.824702262878418 
47.0, 0.829121470451355 
48.0, 0.8335416316986084 
49.0, 0.8379618525505066 
50.0, 0.8425777554512024 
51.0, 0.8465638160705566 
52.0, 0.8499000668525696 
53.0, 0.8532363176345825 
54.0, 0.8565725684165955 
55.0, 0.8599098324775696 
56.0, 0.8634895086288452 
57.0, 0.8670681715011597 
58.0, 0.8706478476524353 
59.0, 0.8742275238037109 
60.0, 0.8778061866760254 
61.0, 0.8815845847129822 
62.0, 0.8855706453323364 
63.0, 0.8889575600624084 
64.0, 0.891920268535614 
65.0, 0.894883930683136 
66.0, 0.8978466391563416 
67.0, 0.9008808732032776 
68.0, 0.90391606092453 
69.0, 0.9069513082504272 
70.0, 0.9099855422973633 
71.0, 0.9130207300186157 
72.0, 0.915974497795105 
73.0, 0.9188427925109863 
74.0, 0.9217121005058289 
75.0, 0.924580454826355 
76.0, 0.9274497628211975 
77.0, 0.929798424243927 
78.0, 0.9325584769248962 
79.0, 0.9353184700012207 
80.0, 0.9380784630775452 
81.0, 0.9408385157585144 
82.0, 0.9435985088348389 
83.0, 0.9462164640426636 
84.0, 0.9487022757530212 
85.0, 0.9511880874633789 
86.0, 0.953674852848053 
87.0, 0.9561606645584106 
88.0, 0.958660364151001 
89.0, 0.9619171619415283 
90.0, 0.9651739001274109 
91.0, 0.9684306979179382 
92.0, 0.9716874957084656 
93.0, 0.9741623401641846 
94.0, 0.976557731628418 
95.0, 0.9790405631065369 
96.0, 0.9815233945846558 
97.0, 0.9840062260627747 
98.0, 0.9864890575408936 
99.0, 0.9889728426933289 
100.0, 0.38326257563692573 
