Time(Seconds), Inputs 
0.0, 0.1365581899881363 
1.0, 0.2221236377954483 
2.0, 0.26920387148857117 
3.0, 0.3096662163734436 
4.0, 0.3435106873512268 
5.0, 0.377764493227005 
6.0, 0.40713709592819214 
7.0, 0.43393945693969727 
8.0, 0.4565928280353546 
9.0, 0.4792293310165405 
10.0, 0.5017803907394409 
11.0, 0.5235505700111389 
12.0, 0.5405537486076355 
13.0, 0.5575351119041443 
14.0, 0.5736212730407715 
15.0, 0.5884178876876831 
16.0, 0.6018364429473877 
17.0, 0.6152679324150085 
18.0, 0.6287083625793457 
19.0, 0.639937162399292 
20.0, 0.6503999829292297 
21.0, 0.6588091850280762 
22.0, 0.6674091815948486 
23.0, 0.6764065623283386 
24.0, 0.6854038834571838 
25.0, 0.6919592022895813 
26.0, 0.697245717048645 
27.0, 0.7037513852119446 
28.0, 0.7102559804916382 
29.0, 0.7170387506484985 
30.0, 0.7244882583618164 
31.0, 0.7319377064704895 
32.0, 0.7369510531425476 
33.0, 0.7418172955513 
34.0, 0.7470383048057556 
35.0, 0.7522592544555664 
36.0, 0.7573540806770325 
37.0, 0.7621170282363892 
38.0, 0.7668790221214294 
39.0, 0.7716419696807861 
40.0, 0.7772365212440491 
41.0, 0.7817322611808777 
42.0, 0.7861872315406799 
43.0, 0.7904176115989685 
44.0, 0.7939049005508423 
45.0, 0.7973921895027161 
46.0, 0.8008794784545898 
47.0, 0.8049857020378113 
48.0, 0.8093204498291016 
49.0, 0.8136551976203918 
50.0, 0.8190788626670837 
51.0, 0.8230937123298645 
52.0, 0.8264260292053223 
53.0, 0.8297582864761353 
54.0, 0.8328978419303894 
55.0, 0.8359489440917969 
56.0, 0.8390000462532043 
57.0, 0.8422071933746338 
58.0, 0.846106767654419 
59.0, 0.8500073552131653 
60.0, 0.8539079427719116 
61.0, 0.8575879335403442 
62.0, 0.861156702041626 
63.0, 0.8651635646820068 
64.0, 0.8693801164627075 
65.0, 0.8724302649497986 
66.0, 0.8754803538322449 
67.0, 0.8785315155982971 
68.0, 0.8821240663528442 
69.0, 0.8860266208648682 
70.0, 0.8899282217025757 
71.0, 0.8938039541244507 
72.0, 0.8974810242652893 
73.0, 0.9011570811271667 
74.0, 0.9048340916633606 
75.0, 0.9089532494544983 
76.0, 0.9119845032691956 
77.0, 0.9150157570838928 
78.0, 0.9180867671966553 
79.0, 0.9215710163116455 
80.0, 0.9250543713569641 
81.0, 0.9285376667976379 
82.0, 0.9322633743286133 
83.0, 0.936161994934082 
84.0, 0.940060555934906 
85.0, 0.9440008997917175 
86.0, 0.9484866857528687 
87.0, 0.9515109658241272 
88.0, 0.9545362591743469 
89.0, 0.9580444097518921 
90.0, 0.9619648456573486 
91.0, 0.9658852815628052 
92.0, 0.9697729349136353 
93.0, 0.9728081822395325 
94.0, 0.9758434295654297 
95.0, 0.978877604007721 
96.0, 0.9823152422904968 
97.0, 0.9861264228820801 
98.0, 0.9899375438690186 
99.0, 0.9925475716590881 
100.0, 0.5996938327960858 
