Time(Seconds), Inputs 
0.0, 0.15647341310977936 
1.0, 0.23672251403331757 
2.0, 0.284718781709671 
3.0, 0.3202611804008484 
4.0, 0.3518543243408203 
5.0, 0.3795468807220459 
6.0, 0.4085210859775543 
7.0, 0.43320325016975403 
8.0, 0.45690977573394775 
9.0, 0.47797948122024536 
10.0, 0.49963340163230896 
11.0, 0.5181765556335449 
12.0, 0.5367197394371033 
13.0, 0.5517090559005737 
14.0, 0.5697475075721741 
15.0, 0.5871044397354126 
16.0, 0.6006849408149719 
17.0, 0.6143012046813965 
18.0, 0.6298270225524902 
19.0, 0.6405551433563232 
20.0, 0.6512832641601562 
21.0, 0.6620113253593445 
22.0, 0.673602819442749 
23.0, 0.6823061108589172 
24.0, 0.6910094022750854 
25.0, 0.6997126936912537 
26.0, 0.7090955376625061 
27.0, 0.7170298099517822 
28.0, 0.7235324382781982 
29.0, 0.7300350666046143 
30.0, 0.7364532947540283 
31.0, 0.7428357005119324 
32.0, 0.7492181062698364 
33.0, 0.7556005120277405 
34.0, 0.7597752809524536 
35.0, 0.7653847336769104 
36.0, 0.7709932327270508 
37.0, 0.7766026854515076 
38.0, 0.781837522983551 
39.0, 0.7866998910903931 
40.0, 0.7915611863136292 
41.0, 0.7964234948158264 
42.0, 0.8008267879486084 
43.0, 0.8045624494552612 
44.0, 0.8082991242408752 
45.0, 0.8120347857475281 
46.0, 0.8157684803009033 
47.0, 0.8194931745529175 
48.0, 0.8232188820838928 
49.0, 0.8269446492195129 
50.0, 0.8307985067367554 
51.0, 0.835158109664917 
52.0, 0.8395177125930786 
53.0, 0.8421584963798523 
54.0, 0.842502236366272 
55.0, 0.8462418913841248 
56.0, 0.8499815464019775 
57.0, 0.8537211418151855 
58.0, 0.8574607968330383 
59.0, 0.860826849937439 
60.0, 0.8641929030418396 
61.0, 0.8675589561462402 
62.0, 0.8709250688552856 
63.0, 0.8747660517692566 
64.0, 0.8786556720733643 
65.0, 0.8825453519821167 
66.0, 0.8850132822990417 
67.0, 0.887694776058197 
68.0, 0.8910598754882812 
69.0, 0.8944249153137207 
70.0, 0.8977900147438049 
71.0, 0.9006285071372986 
72.0, 0.9032444357872009 
73.0, 0.905860424041748 
74.0, 0.9084763526916504 
75.0, 0.911768913269043 
76.0, 0.9154976010322571 
77.0, 0.919226348400116 
78.0, 0.9229540228843689 
79.0, 0.9268367290496826 
80.0, 0.9299086928367615 
81.0, 0.9326498508453369 
82.0, 0.9353899955749512 
83.0, 0.9385255575180054 
84.0, 0.9422671794891357 
85.0, 0.9460088014602661 
86.0, 0.9497504234313965 
87.0, 0.9532605409622192 
88.0, 0.9562371373176575 
89.0, 0.9592137336730957 
90.0, 0.9621893763542175 
91.0, 0.9654998183250427 
92.0, 0.9702349305152893 
93.0, 0.9726830124855042 
94.0, 0.9748667478561401 
95.0, 0.9771270155906677 
96.0, 0.9801185727119446 
97.0, 0.9831090569496155 
98.0, 0.9860996007919312 
99.0, 0.989090085029602 
100.0, 0.514030889247527 
