Time(Seconds), Inputs 
0.0, 0.14403049647808075 
1.0, 0.23033414781093597 
2.0, 0.27848538756370544 
3.0, 0.31924280524253845 
4.0, 0.3568298816680908 
5.0, 0.3878706395626068 
6.0, 0.4167892038822174 
7.0, 0.44458410143852234 
8.0, 0.4693377912044525 
9.0, 0.4920060932636261 
10.0, 0.5117494463920593 
11.0, 0.5330009460449219 
12.0, 0.550942063331604 
13.0, 0.568882167339325 
14.0, 0.5834562182426453 
15.0, 0.5976994037628174 
16.0, 0.6119425892829895 
17.0, 0.6240566372871399 
18.0, 0.6356381773948669 
19.0, 0.6470269560813904 
20.0, 0.6581743359565735 
21.0, 0.6677122116088867 
22.0, 0.6748377680778503 
23.0, 0.681963324546814 
24.0, 0.6890898942947388 
25.0, 0.7004439234733582 
26.0, 0.7071511745452881 
27.0, 0.7138584852218628 
28.0, 0.7201157212257385 
29.0, 0.725925862789154 
30.0, 0.7317349910736084 
31.0, 0.7387661933898926 
32.0, 0.7456066012382507 
33.0, 0.7504043579101562 
34.0, 0.7552021145820618 
35.0, 0.7597882151603699 
36.0, 0.7642749547958374 
37.0, 0.7687617540359497 
38.0, 0.7734174132347107 
39.0, 0.7784873843193054 
40.0, 0.7835573554039001 
41.0, 0.7867644429206848 
42.0, 0.7906511425971985 
43.0, 0.794671893119812 
44.0, 0.7986917495727539 
45.0, 0.8027125000953674 
46.0, 0.8067323565483093 
47.0, 0.8107531070709229 
48.0, 0.814769983291626 
49.0, 0.8187410831451416 
50.0, 0.8227131962776184 
51.0, 0.8266693949699402 
52.0, 0.8278259038925171 
53.0, 0.8318417072296143 
54.0, 0.835856556892395 
55.0, 0.8397611379623413 
56.0, 0.8433427810668945 
57.0, 0.8469234704971313 
58.0, 0.8505051136016846 
59.0, 0.85445636510849 
60.0, 0.8584672212600708 
61.0, 0.8624780774116516 
62.0, 0.8676722645759583 
63.0, 0.8713741302490234 
64.0, 0.8741609454154968 
65.0, 0.8769935369491577 
66.0, 0.8810291886329651 
67.0, 0.8850659132003784 
68.0, 0.889102578163147 
69.0, 0.8928362727165222 
70.0, 0.8964030146598816 
71.0, 0.8999698162078857 
72.0, 0.9036518335342407 
73.0, 0.9077083468437195 
74.0, 0.9117659330368042 
75.0, 0.9131161570549011 
76.0, 0.9166709780693054 
77.0, 0.9206818342208862 
78.0, 0.924692690372467 
79.0, 0.9285237193107605 
80.0, 0.9321054220199585 
81.0, 0.9356870651245117 
82.0, 0.939257800579071 
83.0, 0.9423834085464478 
84.0, 0.9455090761184692 
85.0, 0.948634684085846 
86.0, 0.9537920951843262 
87.0, 0.9569495320320129 
88.0, 0.9597731232643127 
89.0, 0.9628550410270691 
90.0, 0.9668758511543274 
91.0, 0.9708976149559021 
92.0, 0.9749184250831604 
93.0, 0.9785686731338501 
94.0, 0.9821324348449707 
95.0, 0.9856961965560913 
96.0, 0.9893931150436401 
97.0, 0.9932877421379089 
98.0, 0.9969587922096252 
99.0, 0.9969587922096252 
100.0, 0.6190602923705176 
